340,56,3353.93,94779.89,43137.04,44936.00,6706.85,36.24,18.00,0.00
341,56,3320.97,93113.10,42470.59,44000.58,6641.94,36.24,19.00,0.00
342,56,3438.11,97436.16,44408.44,46150.50,6877.22,36.24,17.00,0.00
343,56,3380.99,95047.60,43306.82,44978.81,6761.97,36.24,24.00,0.00
344,56,3378.96,95294.76,43591.43,44945.41,6757.91,36.24,19.00,0.00
345,56,3262.01,90817.39,41430.18,42863.18,6524.03,36.89,16.00,0.00
346,56,3125.16,89764.61,40905.10,42609.19,6250.32,37.56,11.00,0.00
347,56,3425.86,97742.09,44599.22,46292.15,6850.73,36.24,17.00,0.00
348,56,3257.36,90653.14,41310.86,42826.56,6515.72,36.89,12.00,0.00
349,56,3180.68,90004.20,41110.77,42532.07,6361.36,35.59,16.00,0.00
350,56,3157.76,88538.17,40368.89,41853.77,6315.51,40.37,25.00,0.00
351,56,3153.34,88576.67,40417.41,41852.57,6306.69,36.89,15.00,0.00
352,56,3193.90,91606.21,41868.72,43349.68,6387.81,38.94,12.00,0.00
353,56,3340.02,94108.46,42926.21,44502.22,6680.03,36.89,14.00,0.00
354,56,3370.21,96090.39,43904.67,45445.31,6740.41,34.95,12.00,0.00
355,56,3499.80,99201.79,45306.41,46895.77,6999.61,34.33,15.00,0.00
356,56,3006.92,85414.66,39015.93,40384.90,6013.84,39.65,14.00,0.00
357,56,3356.04,96420.24,43941.56,45766.59,6712.09,36.24,11.00,0.00
358,56,3278.09,93819.62,42843.20,44421.24,6555.18,36.89,17.00,0.00
359,56,3182.20,91609.72,41846.61,43397.71,6365.40,36.24,19.00,0.00
360,56,3482.98,98639.37,45011.71,46661.70,6965.96,34.33,16.00,0.00
361,56,3278.72,92432.08,42047.40,43827.25,6557.44,36.24,17.00,0.00
362,56,3138.97,91904.00,41967.54,43658.52,6277.93,36.24,10.00,0.00
363,56,3360.46,95719.03,43711.95,45286.17,6720.92,37.56,13.00,0.00
364,56,3244.73,92849.33,42334.50,44025.36,6489.46,36.89,21.00,0.00
365,56,3541.87,102818.30,46988.31,48746.25,7083.75,33.12,23.00,0.00
366,56,3410.16,99127.69,45344.14,46963.22,6820.32,34.95,24.00,0.00
367,56,3301.88,94613.50,43136.40,44875.34,6601.76,35.59,12.00,0.00
368,56,3056.94,86058.20,39318.18,40624.15,6115.87,38.94,13.00,0.00
369,56,3071.12,88621.54,40536.62,41942.68,6142.25,38.94,18.00,0.00
370,56,3346.84,97136.42,44341.91,46100.83,6693.68,36.24,9.00,0.00
371,56,3237.19,92398.49,42120.50,43803.60,6474.38,38.94,10.00,0.00
372,56,3383.78,95283.80,43441.17,45075.07,6767.56,35.59,12.00,0.00
373,56,3164.05,91708.31,41892.60,43487.62,6328.09,35.59,15.00,0.00
374,56,2926.94,83162.40,38033.20,39275.32,5853.87,38.25,6.00,0.00
375,56,3414.28,98781.98,45033.08,46920.34,6828.56,34.33,21.01,0.00
376,56,3279.13,92254.68,42132.68,43563.74,6558.26,35.59,10.00,0.00
377,56,3300.03,93184.98,42429.45,44155.46,6600.07,36.89,12.00,0.00
378,56,3309.18,95164.09,43442.32,45104.41,6617.35,34.95,14.00,0.00
379,56,3348.83,93771.11,42869.76,44203.70,6697.65,36.89,16.00,0.00
380,56,3343.96,93581.76,42774.43,44118.41,6688.91,36.24,18.00,0.00
381,56,3304.96,94826.98,43286.53,44930.52,6609.93,34.95,12.00,0.00
382,56,3616.16,102665.40,46851.01,48582.08,7232.31,34.95,15.00,0.00
383,56,3501.50,100058.12,45692.42,47362.70,7003.00,33.72,15.99,0.00
384,56,3429.46,97303.43,44363.89,46080.62,6858.92,35.59,16.01,0.00
385,56,3215.00,90146.91,41122.96,42594.96,6428.99,36.24,17.00,0.00
386,56,3454.96,97172.83,44279.47,45982.45,6910.92,34.95,16.00,0.00
387,56,3309.04,96204.02,43841.47,45744.49,6618.07,36.24,13.00,0.00
388,56,3291.90,91181.35,41630.79,42966.75,6583.81,35.59,12.00,0.00
389,56,3348.11,95610.14,43612.43,45302.49,6695.22,35.59,19.00,0.00
390,56,3338.28,95648.89,43636.60,45334.74,6677.55,36.24,16.00,0.00
391,56,3195.67,91216.67,41636.74,43188.58,6391.35,36.89,16.00,0.00
392,56,3355.02,98388.71,44907.32,46770.34,6711.05,37.56,13.00,0.00
393,56,3163.41,89848.73,41091.30,42431.62,6325.81,36.24,12.99,0.00
394,56,3519.99,98588.76,44862.37,46686.40,7039.98,35.59,17.01,0.00
395,56,3272.84,94650.45,43140.93,44963.84,6545.69,34.33,15.00,0.00
396,56,3444.27,99549.00,45448.41,47212.04,6888.55,34.33,13.00,0.00
397,56,3104.74,88301.93,40233.54,41859.92,6208.47,36.89,11.00,0.00
398,56,3176.05,89584.31,40884.60,42346.62,6353.09,36.24,12.00,0.00
399,56,3514.88,100222.53,45739.42,47453.36,7029.76,34.95,13.00,0.00
400,56,3390.08,95299.32,43476.06,45043.10,6780.17,36.24,13.00,0.00
401,56,3345.90,94066.10,42879.68,44494.63,6691.79,36.24,11.00,0.00
402,56,3412.02,97459.58,44462.27,46174.28,6823.04,34.95,15.00,0.00
403,56,3586.96,102899.80,46934.45,48790.43,7174.92,35.59,14.00,0.00
404,56,3286.08,93917.27,42818.03,44527.08,6572.16,36.89,13.00,0.00
405,56,3198.76,92991.12,42518.86,44074.74,6397.53,36.24,15.00,0.00
406,56,2893.16,82079.40,37489.01,38804.08,5786.31,37.56,11.00,0.00
407,56,2956.56,86997.06,39674.10,41409.84,5913.12,38.25,13.00,0.00
408,56,3292.69,91070.10,41518.71,42967.01,6584.38,38.25,16.00,0.00
409,56,3192.81,91524.66,41791.29,43346.74,6386.63,36.89,10.99,0.00
410,56,3303.32,93366.83,42637.85,44122.34,6606.64,36.89,13.01,0.00
411,56,3424.77,96103.60,43765.09,45488.97,6849.54,36.89,14.00,0.00
412,56,3098.03,87867.90,40001.41,41670.43,6196.06,36.89,14.00,0.00
413,56,3344.75,97681.74,44672.68,46320.56,6688.50,35.59,20.00,0.00
414,56,3373.04,96402.09,43965.50,45689.52,6747.08,35.59,24.00,0.00
415,56,3373.14,96142.85,43774.75,45622.83,6745.27,34.95,15.00,0.00
416,56,3178.88,89840.67,40903.49,42579.42,6357.76,37.56,12.00,0.00
417,56,3114.25,87774.91,40052.15,41494.27,6228.49,39.65,15.00,0.00
418,56,3110.90,87699.23,40036.73,41439.69,6222.80,41.10,19.00,0.00
419,56,3211.99,90624.76,41408.89,42791.89,6423.98,36.89,10.00,0.00
420,56,3242.78,92671.58,42243.07,43942.95,6485.55,39.65,17.00,0.00
421,56,3268.10,93483.98,42705.36,44242.41,6536.21,35.59,16.00,0.00
422,56,3252.29,93071.22,42432.75,44133.90,6504.57,36.24,12.00,0.00
423,56,3191.88,92239.66,42018.48,43837.41,6383.77,36.89,11.00,0.00
424,56,3238.84,91476.57,41756.98,43242.90,6476.69,36.89,18.00,0.00
425,56,3335.87,95578.36,43603.34,45302.28,6672.75,36.24,17.00,0.00
426,56,2924.13,82641.77,37665.72,39127.78,5848.27,38.25,7.00,0.00
427,56,3505.99,101409.69,46256.86,48140.85,7011.98,34.33,12.00,0.00
428,56,3139.09,87833.53,39992.15,41563.20,6278.18,38.25,12.00,0.00
429,56,3290.01,94062.25,42932.12,44550.12,6580.02,35.59,14.00,0.00
430,56,3585.88,100069.55,45656.43,47242.37,7170.75,34.33,19.00,0.00
431,56,3090.94,86138.32,39390.23,40565.21,6182.88,36.89,12.00,0.00
432,56,3310.16,94136.59,42942.09,44575.17,6619.32,37.56,20.00,0.00
433,56,3272.12,93771.32,42755.52,44470.58,6545.23,36.89,16.00,0.00
434,56,3456.05,98488.39,44931.63,46644.66,6912.10,35.59,13.00,0.00
435,56,3397.94,94137.23,43000.19,44341.17,6795.87,34.95,17.00,0.00
436,56,3343.96,95260.85,43428.47,45144.45,6687.92,37.56,13.00,0.00
437,56,3298.64,93811.74,42860.31,44354.15,6597.28,36.24,17.00,0.00
438,56,3240.34,91155.60,41616.38,43058.54,6480.68,36.24,10.00,0.00
439,56,3330.88,93031.75,42392.52,43977.46,6661.77,34.95,9.00,0.00
440,56,3131.83,89217.03,40739.73,42213.65,6263.65,38.94,14.00,0.00
441,56,3203.32,91467.26,41759.23,43300.38,6407.65,37.56,10.00,0.00
442,56,3256.87,92425.30,42156.31,43757.25,6511.74,35.59,10.00,0.00
443,56,3303.94,93577.21,42643.19,44325.15,6608.87,36.89,13.00,0.00
444,56,3313.14,93876.94,42866.80,44383.86,6626.28,36.89,14.00,0.00
445,56,3220.90,92478.16,42160.70,43875.65,6441.80,41.10,14.00,0.00
446,56,3216.02,90369.42,41292.19,42645.20,6432.03,36.24,18.00,0.00
447,56,3272.18,92496.20,42155.37,43796.46,6544.37,39.65,22.00,0.00
448,56,3199.92,89860.83,40883.01,42578.97,6398.85,37.56,18.00,0.00
449,56,3384.10,97383.82,44335.28,46279.34,6769.20,36.89,8.00,0.00
450,56,3195.06,92048.72,42062.78,43595.81,6390.12,36.89,18.00,0.00
451,56,3449.83,100610.93,45835.69,47875.59,6899.65,34.33,9.00,0.00
452,56,2924.92,83193.66,37940.93,39402.89,5849.84,40.37,14.00,0.00
453,56,3298.01,93270.21,42686.10,43989.10,6595.02,35.59,14.00,0.00
454,56,3139.83,85877.45,39213.92,40382.86,6280.67,38.25,13.00,0.00
455,56,3393.17,97841.86,44600.22,46455.31,6786.34,36.24,22.00,0.00
456,56,3228.98,90222.49,41131.77,42632.76,6457.96,36.89,22.00,0.00
457,56,3257.02,93269.61,42438.28,44317.29,6514.04,36.24,11.00,0.00
458,56,3549.10,100341.82,45726.28,47517.33,7098.20,35.59,14.00,0.00
459,56,3316.69,94397.30,43117.03,44646.89,6633.39,35.59,13.00,0.00
460,56,3423.23,96169.48,43904.96,45418.06,6846.46,34.95,22.00,0.00
461,56,3178.07,91320.97,41672.90,43291.93,6356.14,36.89,10.00,0.00
462,56,3210.05,92486.45,42221.66,43844.69,6420.10,36.89,16.00,0.00
463,56,3381.87,97608.36,44594.34,46250.28,6763.75,34.95,17.00,0.00
464,56,3064.90,87399.61,39881.68,41388.14,6129.80,38.25,12.00,0.00
465,56,3254.20,92167.92,42004.46,43655.07,6508.40,39.65,15.01,0.00
466,56,3366.15,97246.34,44398.98,46115.06,6732.30,34.95,12.00,0.00
467,56,2993.84,86740.32,39613.86,41138.78,5987.68,36.24,19.00,0.00
468,56,3309.91,92564.47,42274.85,43669.81,6619.82,36.24,10.00,0.00
469,56,3341.38,96730.05,43956.02,46091.27,6682.76,37.56,17.00,0.00
470,56,3191.91,91672.33,41890.78,43397.74,6383.81,37.56,16.00,0.00
471,56,3359.97,95983.14,43784.61,45478.59,6719.94,34.95,15.00,0.00
472,56,3179.99,90574.60,41295.82,42918.81,6359.97,35.59,10.00,0.00
473,56,3333.00,95218.11,43389.05,45163.05,6666.01,35.59,15.00,0.00
474,56,3152.08,90861.39,41524.09,43033.13,6304.17,34.33,8.00,0.00
475,56,3162.97,89418.18,40740.63,42351.61,6325.94,38.94,20.00,0.00
476,56,3509.71,100321.73,45724.23,47578.08,7019.42,35.59,11.00,0.00
477,56,3288.19,95173.57,43461.54,45135.64,6576.38,36.89,9.00,0.00
478,56,3393.09,95766.40,43749.10,45231.13,6786.17,34.95,12.00,0.00
479,56,3296.75,93299.87,42522.75,44183.62,6593.50,36.89,18.00,0.00
480,56,3397.18,96206.07,43847.31,45564.40,6794.36,36.89,9.00,0.00
481,56,3426.98,99188.40,45283.73,47050.72,6853.96,35.59,16.00,0.00
482,56,3282.00,94089.87,42887.94,44637.94,6563.99,36.89,15.00,0.00
483,56,3389.87,97283.21,44355.27,46148.20,6779.74,36.24,19.00,0.00
484,56,3115.03,87293.93,39766.42,41297.44,6230.07,38.25,11.00,0.00
485,56,3279.03,93919.87,42883.39,44478.41,6558.06,34.95,15.00,0.00
486,56,3136.14,89362.04,40824.85,42264.91,6272.28,38.94,12.00,0.00
487,56,3330.80,93200.48,42564.48,43974.40,6661.61,35.59,16.00,0.00
488,56,3190.06,90659.61,41399.74,42879.76,6380.11,36.89,8.00,0.00
489,56,3129.20,88269.76,40331.63,41679.72,6258.41,38.94,8.00,0.00
490,56,3176.86,91050.85,41517.11,43180.03,6353.71,37.56,8.00,0.00
491,56,3355.98,95346.46,43528.75,45105.75,6711.96,36.24,17.00,0.00
492,56,3404.01,97312.24,44430.11,46074.11,6808.02,35.59,12.00,0.00
493,56,3029.10,85180.90,38900.32,40222.37,6058.21,38.25,11.00,0.00
494,56,3188.70,94360.15,43112.96,44869.79,6377.40,38.25,22.00,0.00
495,56,3164.17,91312.80,41556.18,43429.28,6327.33,36.24,13.00,0.00
496,56,3080.95,89476.66,40960.39,42353.37,6162.91,37.56,12.00,0.00
497,56,3248.30,93949.79,42892.01,44561.17,6496.61,36.89,8.00,0.00
498,56,3232.90,92678.18,42274.71,43937.66,6465.80,36.89,14.00,0.00
499,56,3259.78,91346.74,41713.14,43114.05,6519.55,37.56,13.00,0.00
500,56,3456.05,97910.37,44697.62,46300.65,6912.10,34.95,18.00,0.00
501,56,3053.78,87417.80,39801.18,41509.06,6107.57,36.24,15.00,0.00
502,56,3098.16,87293.56,39924.08,41173.15,6196.32,38.94,10.00,0.00
503,56,3366.96,95136.94,43439.52,44963.50,6733.93,35.59,22.00,0.00
504,56,3211.16,90897.54,41500.07,42975.15,6422.32,37.56,14.00,0.00
505,56,3230.97,91534.07,41747.57,43324.56,6461.93,36.89,14.00,0.00
506,56,3344.50,94450.78,43130.51,44631.28,6688.99,36.89,8.00,0.00
507,56,3366.07,95881.10,43735.96,45413.00,6732.15,35.59,10.00,0.00
508,56,3426.32,97921.10,44649.15,46419.32,6852.64,34.33,16.00,0.00
509,56,3043.93,87021.88,39636.03,41297.99,6087.85,37.56,9.00,0.00
510,56,3487.27,97092.59,44261.46,45856.59,6974.55,36.24,14.00,0.00
511,56,3174.74,91294.61,41649.63,43295.49,6349.49,35.59,13.00,0.00
512,56,3132.19,90345.51,41207.52,42873.62,6264.38,35.59,14.00,0.00
513,56,3125.17,89745.97,40991.27,42504.35,6250.35,38.25,12.00,0.00
514,56,3176.75,91093.97,41561.79,43178.67,6353.51,38.25,14.00,0.00
515,56,3123.12,88701.51,40507.60,41947.66,6246.25,38.25,15.00,0.00
516,56,3608.94,101123.33,46004.24,47901.21,7217.88,34.33,20.00,0.00
517,56,3406.77,99057.38,45206.98,47037.85,6812.54,35.59,14.00,0.00
518,56,3289.02,92027.70,41995.32,43454.33,6578.05,36.89,16.00,0.00
519,56,3302.07,94091.06,42892.94,44592.98,6605.14,37.56,20.00,0.00
520,56,3481.04,98847.18,45079.54,46806.56,6961.08,36.89,14.00,0.00
521,56,3154.78,91206.58,41631.07,43264.95,6310.56,37.56,14.00,0.00
522,56,2979.22,83623.12,38115.79,39548.89,5958.44,38.25,15.00,0.00
523,56,3210.17,92160.92,42061.25,43679.33,6420.34,36.24,14.00,0.00
524,56,3189.80,91125.30,41646.39,43099.30,6379.60,35.59,15.00,0.00
525,56,3346.09,95039.49,43330.14,45017.18,6692.18,36.89,18.00,0.00
526,56,3498.08,100545.20,45907.00,47642.04,6996.15,36.89,10.00,0.00
527,56,3145.75,89711.83,41002.72,42417.61,6291.50,37.56,16.00,0.00
528,56,3311.75,93926.00,42880.81,44420.69,6624.51,35.59,7.00,0.00
529,56,3268.53,92352.11,42062.88,43753.16,6536.07,36.24,15.00,0.00
530,56,3333.03,94132.79,42898.36,44568.38,6666.06,35.59,16.00,0.00
531,56,3225.85,90991.82,41556.09,42984.03,6451.70,38.94,12.00,0.00
532,56,3332.31,96659.89,44088.83,45906.45,6664.61,35.59,23.00,0.00
533,56,3640.98,103726.86,47355.72,49089.19,7281.96,34.95,11.00,0.00
534,56,3293.78,95105.78,43393.16,45125.05,6587.57,38.25,13.00,0.00
535,56,3228.87,93294.13,42501.23,44335.16,6457.73,35.59,22.00,0.00
536,56,3009.14,86455.08,39422.86,41013.94,6018.28,37.56,10.00,0.00
537,56,3371.93,96587.91,44087.05,45757.01,6743.85,35.59,12.00,0.00
538,56,3111.93,89283.04,40743.10,42316.07,6223.86,36.24,18.00,0.00
539,56,3254.54,93440.22,42615.95,44315.19,6509.09,35.59,10.00,0.00
540,56,3279.84,91572.31,41736.38,43276.25,6559.68,39.65,10.01,0.00
541,56,3060.83,84686.40,38532.91,40030.83,6122.67,38.25,17.00,0.00
542,56,3315.09,92935.60,42363.18,43943.23,6629.19,34.33,16.00,0.00
543,56,3163.77,88030.70,40218.12,41487.03,6325.55,36.89,20.00,0.00
544,56,3702.22,107577.33,49011.89,51159.01,7406.44,33.72,16.00,0.00
545,56,3329.98,92461.48,42107.76,43694.75,6658.96,37.56,15.00,0.00
546,56,3279.75,94149.95,43006.78,44583.66,6559.51,36.24,14.00,0.00
547,56,3354.32,95600.14,43589.17,45302.33,6708.64,34.95,17.00,0.00
548,56,3314.71,96522.66,43950.20,45942.03,6630.43,36.24,16.00,0.00
549,56,3331.94,95389.29,43544.22,45181.19,6663.88,37.56,23.00,0.00
550,56,3296.99,94575.81,43151.91,44829.91,6593.99,36.24,18.00,0.00
551,56,3215.23,91487.48,41745.96,43311.07,6430.46,37.56,16.00,0.00
552,56,3319.82,94739.84,43183.65,44916.55,6639.64,36.24,10.00,0.00
553,56,3282.09,94340.58,43134.18,44642.22,6564.18,37.56,16.00,0.00
554,56,3189.50,89049.03,40572.88,42097.16,6378.99,36.89,18.99,0.00
555,56,3191.57,89496.01,40765.05,42347.82,6383.14,38.94,15.01,0.00
556,56,3113.21,89124.15,40632.81,42264.92,6226.43,36.89,12.00,0.00
557,56,3397.04,96999.25,44232.57,45972.59,6794.09,34.95,17.00,0.00
558,56,3195.64,91546.77,41792.33,43363.16,6391.29,38.94,12.00,0.00
559,56,3631.07,101556.97,46327.90,47966.93,7262.14,34.33,17.00,0.00
560,56,2985.88,84748.62,38718.46,40058.40,5971.76,38.94,11.00,0.00
561,56,3320.28,94219.82,43023.57,44555.70,6640.55,36.89,20.00,0.00
562,56,3337.12,95945.39,43772.55,45498.61,6674.24,35.59,13.00,0.00
563,56,3082.84,88376.28,40286.85,41923.76,6165.67,36.89,9.00,0.00
564,56,3396.82,98031.83,44710.64,46527.54,6793.64,34.33,10.00,0.00
565,56,3329.24,93911.78,42819.09,44434.21,6658.48,34.33,11.00,0.00
566,56,3375.83,98387.10,44896.76,46739.67,6750.66,35.59,19.00,0.00
567,56,3319.17,95342.75,43575.17,45128.25,6639.33,36.24,21.00,0.00
568,56,3258.76,93002.23,42398.91,44086.79,6516.53,35.59,18.00,0.00
569,56,3255.27,92757.74,42319.53,43926.67,6511.54,36.89,13.00,0.00
570,56,3056.90,88742.16,40479.70,42148.65,6113.80,38.25,4.00,0.00
571,56,3157.09,88794.48,40436.13,42044.18,6314.18,36.89,12.00,0.00
572,56,3323.91,94902.36,43358.79,44895.75,6647.81,36.89,18.00,0.00
573,56,3136.95,88895.65,40573.38,42048.36,6273.90,38.25,10.00,0.00
574,56,3335.99,94275.82,42994.92,44608.91,6671.99,35.59,16.00,0.00
575,56,3483.01,98337.22,44827.10,46544.10,6966.02,34.95,17.00,0.00
576,56,3328.27,95315.70,43533.52,45125.64,6656.54,35.59,15.00,0.00
577,56,3069.64,86525.98,39425.43,40961.26,6139.29,36.89,13.00,0.00
578,56,3216.33,90422.39,41249.28,42740.44,6432.67,36.89,13.00,0.00
579,56,3261.86,93206.90,42562.13,44122.06,6522.71,37.56,18.00,0.00
580,56,3168.94,89588.22,40909.19,42340.16,6338.87,36.89,12.00,0.00
581,56,3432.93,96698.03,44160.10,45672.07,6865.86,34.95,17.00,0.00
582,56,3723.20,107093.89,48815.68,50831.79,7446.41,33.72,15.00,0.00
583,56,2984.02,84746.70,38617.32,40162.33,5967.05,38.94,14.00,0.00
584,56,3218.86,90243.20,41137.27,42667.20,6438.73,36.89,16.00,0.00
585,56,3365.08,95298.28,43571.04,44997.08,6730.16,35.59,16.00,0.00
586,56,3446.91,100234.30,45699.77,47640.72,6893.81,34.95,19.00,0.00
587,56,3142.09,87647.50,39953.14,41410.18,6284.18,36.24,9.00,0.00
588,56,3463.87,98145.31,44828.31,46389.25,6927.74,34.33,16.00,0.00
589,56,3414.80,99209.12,45254.32,47126.21,6828.60,35.59,19.00,0.00
590,56,3392.31,96153.79,43912.02,45456.16,6785.62,36.24,16.00,0.00
591,56,3109.11,85403.11,39047.42,40138.46,6217.23,40.37,12.00,0.00
592,56,3296.67,91197.75,41511.79,43091.63,6594.33,34.33,14.00,0.00
593,56,3273.02,92118.49,42020.22,43552.23,6546.03,36.89,12.00,0.00
594,56,3243.42,93441.38,42673.17,44282.38,6485.83,34.95,13.99,0.00
595,56,3311.84,93477.94,42624.68,44228.57,6624.68,37.56,19.01,0.00
596,56,3184.76,91879.05,41982.82,43527.71,6368.52,37.56,9.00,0.00
597,56,3133.99,88305.81,40210.91,41825.91,6268.99,38.94,6.00,0.00
598,56,3206.03,89282.72,40769.33,42101.34,6412.05,36.89,12.00,0.00
599,56,3245.05,93293.35,42584.62,44218.64,6490.09,35.59,12.00,0.00
600,56,3376.14,96683.97,44152.81,45778.88,6752.28,35.59,11.00,0.00
601,56,3315.97,94825.14,43273.61,44919.59,6631.94,36.24,18.00,0.00
602,56,3464.85,98551.68,44886.03,46735.95,6929.70,35.59,8.00,0.00
603,56,3271.11,91779.21,41904.47,43332.52,6542.23,36.89,16.00,0.00
604,56,3139.02,89914.63,41129.29,42507.30,6278.04,36.89,18.00,0.00
605,56,3162.03,90544.85,41258.39,42962.40,6324.06,37.56,8.00,0.00
606,56,3255.02,92130.48,41988.22,43632.23,6510.03,36.24,12.00,0.00
607,56,3381.94,96087.24,43928.20,45395.17,6763.88,35.59,19.00,0.00
608,56,3360.90,96723.25,44152.74,45848.70,6721.81,34.95,17.00,0.00
609,56,3353.91,93570.44,42582.83,44279.79,6707.82,36.89,18.00,0.00
610,56,3304.13,94763.61,43324.65,44830.71,6608.25,37.56,15.00,0.00
611,56,3415.88,98996.59,45071.45,47093.38,6831.76,35.59,13.00,0.00
612,56,3289.23,93139.49,42527.96,44033.07,6578.46,36.89,18.00,0.00
613,56,3549.70,98491.69,44896.21,46496.08,7099.40,33.72,9.00,0.00
614,56,3221.08,90663.35,41314.07,42907.11,6442.17,36.24,13.00,0.00
615,56,3407.24,94467.54,42994.98,44659.09,6813.47,37.56,17.00,0.00
616,56,3552.03,100822.96,45917.44,47800.46,7105.07,34.33,12.00,0.00
617,56,3074.74,87608.59,39963.62,41495.49,6149.48,37.56,7.00,0.00
618,56,3360.26,94976.31,43254.33,45001.46,6720.52,35.59,15.00,0.00
619,56,3090.81,87350.68,39839.57,41329.48,6181.62,36.24,6.00,0.00
620,56,3338.17,96183.92,43845.24,45663.33,6675.34,34.95,11.00,0.00
621,56,3205.10,90027.76,41132.26,42484.30,6411.20,35.59,18.00,0.00
622,56,3199.47,89712.21,40822.53,42490.73,6398.95,38.94,11.99,0.00
623,56,3383.24,97237.61,44367.25,46103.88,6766.48,35.59,20.01,0.00
624,56,3269.30,90269.20,41156.74,42573.87,6538.59,36.24,15.00,0.00
625,56,3120.51,86514.45,39506.81,40766.61,6241.02,36.89,12.00,0.00
626,56,3188.58,92216.71,42057.62,43781.93,6377.16,38.94,8.00,0.00
627,56,3011.88,86426.69,39587.49,40815.44,6023.77,38.25,11.00,0.00
628,56,3316.80,96365.23,43881.37,45850.25,6633.60,36.24,19.00,0.00
629,56,3361.24,95695.75,43703.08,45270.19,6722.47,34.95,21.00,0.00
630,56,3167.94,89657.42,40907.28,42414.25,6335.89,36.24,19.00,0.00
631,56,3476.75,99361.88,45297.75,47111.62,6952.50,34.33,14.00,0.00
632,56,3146.01,89417.35,40812.16,42312.17,6293.02,37.56,13.00,0.00
633,56,3305.82,92821.08,42302.76,43906.67,6611.65,36.89,16.00,0.00
634,56,3478.48,96390.36,43912.08,45521.31,6956.96,34.95,17.00,0.00
635,56,3167.86,91832.99,41940.17,43557.10,6335.72,37.56,10.00,0.00
636,56,3053.03,87596.91,40029.41,41461.43,6106.06,36.89,17.00,0.00
637,56,3402.09,96134.51,43875.15,45455.19,6804.18,36.24,20.00,0.00
638,56,3208.91,91985.32,41904.78,43662.73,6417.81,38.25,7.00,0.00
639,56,3136.96,89419.81,40797.46,42348.43,6273.92,38.25,15.00,0.00
640,56,3182.25,90435.24,41193.30,42877.43,6364.51,37.56,19.00,0.00
641,56,3422.72,97991.11,44763.40,46383.27,6844.45,35.59,23.00,0.00
642,56,3354.98,96655.38,44082.72,45861.71,6710.96,36.24,24.00,0.00
643,56,3288.05,95230.43,43481.65,45172.68,6576.10,36.89,17.00,0.00
644,56,3669.01,103221.31,47086.14,48797.15,7338.02,34.33,20.00,0.00
645,56,3368.97,97391.05,44517.56,46135.55,6737.93,35.59,7.00,0.00
646,56,3278.59,92425.37,42185.69,43682.51,6557.18,35.59,9.00,0.00
647,56,3199.53,92084.23,42001.95,43683.23,6399.06,38.25,19.00,0.00
648,56,3226.01,92223.30,42086.14,43685.14,6452.02,36.89,13.00,0.00
649,56,3309.76,93497.15,42674.87,44202.76,6619.51,36.89,14.00,0.00
650,56,3372.27,96392.72,43957.52,45690.66,6744.54,34.95,15.00,0.00
651,56,3381.86,95439.02,43504.18,45171.11,6763.72,36.89,17.00,0.00
652,56,3173.05,89420.42,40815.65,42258.67,6346.10,37.56,13.00,0.00
653,56,3364.92,95458.75,43431.98,45296.93,6729.84,36.89,13.00,0.00
654,56,3191.66,90930.83,41468.59,43078.91,6383.32,35.59,15.99,0.00
655,56,3179.67,90558.60,41391.76,42809.50,6357.34,38.25,14.01,0.00
656,56,3268.85,91470.80,41711.08,43220.01,6539.70,36.24,18.00,0.00
657,56,3502.70,100166.36,45768.05,47393.91,7004.40,34.95,17.00,0.00
658,56,3270.04,95513.20,43651.55,45320.57,6541.08,34.33,17.00,0.00
659,56,3361.78,96182.69,43990.11,45470.02,6722.56,36.89,17.00,0.00
660,56,3472.41,98751.54,45072.27,46733.46,6945.81,34.95,14.00,0.00
661,56,3098.86,90062.92,41056.14,42809.06,6197.72,36.24,8.00,0.00
662,56,3465.02,99814.62,45521.28,47363.29,6930.04,34.33,14.00,0.00
663,56,3076.96,85028.76,38822.43,40052.42,6153.91,37.56,18.00,0.00
664,56,3329.10,95693.98,43611.36,45425.42,6657.21,36.24,9.00,0.00
665,56,3083.09,85064.92,38783.56,40114.17,6167.18,36.89,11.00,0.00
666,56,3309.90,92030.99,41936.39,43475.80,6618.80,35.59,15.00,0.00
667,56,3465.07,95803.92,43701.87,45170.90,6931.14,34.33,15.00,0.00
668,56,3273.21,93928.64,42853.57,44528.65,6546.42,37.56,11.99,0.00
669,56,2979.73,84913.32,38662.46,40291.40,5959.46,37.56,11.01,0.00
670,56,3240.92,92278.86,42050.03,43747.99,6480.85,36.89,13.00,0.00
671,56,3121.02,88277.59,40213.27,41821.28,6243.04,35.59,9.00,0.00
672,56,3296.02,94998.48,43343.22,45063.23,6592.03,35.59,13.00,0.00
673,56,3334.94,95228.26,43543.21,45015.18,6669.88,34.95,15.00,0.00
674,56,3324.97,93127.12,42490.60,43986.58,6649.94,34.95,22.00,0.00
675,56,3324.24,93788.70,42791.05,44349.17,6648.47,36.89,17.00,0.00
676,56,3276.59,92250.47,42061.74,43634.54,6554.18,36.24,16.00,0.00
677,56,3271.19,96718.48,44126.50,46050.61,6541.37,36.89,13.00,0.00
678,56,3421.95,97567.51,44546.32,46177.29,6843.90,33.72,20.00,0.00
679,56,3428.16,94999.34,43383.98,44759.05,6856.31,35.59,13.00,0.00
680,56,3294.02,93093.64,42549.29,43956.30,6588.05,36.24,15.00,0.00
