340,56,3439.87,97255.21,44417.27,45958.21,6879.73,34.95,18.00,0.00
341,56,3395.27,96323.64,43923.49,45610.62,6789.54,34.33,11.00,0.00
342,56,3420.43,96391.87,43872.66,45677.36,6841.86,33.12,11.00,0.00
343,56,3685.61,104116.17,47492.83,49252.12,7371.22,31.37,12.00,0.00
344,56,3120.99,88823.67,40494.85,42087.84,6240.98,36.24,14.00,0.00
345,56,3508.74,99758.57,45467.61,47272.48,7018.48,33.72,9.00,0.00
346,56,3371.19,95130.25,43491.40,44896.48,6742.37,34.95,13.00,0.00
347,56,3523.92,99640.62,45466.91,47125.87,7047.83,33.12,25.00,0.00
348,56,3421.03,97415.95,44429.43,46144.45,6842.07,34.33,17.00,0.00
349,56,3620.91,100615.40,45931.81,47441.77,7241.81,32.53,22.00,0.00
350,56,3743.89,105142.03,47979.65,49674.60,7487.79,32.53,17.00,0.00
351,56,3791.30,107144.48,48945.87,50616.01,7582.60,32.53,9.00,0.00
352,56,3792.77,106886.45,48657.02,50643.90,7585.54,30.81,19.00,0.00
353,56,3316.04,94964.18,43415.54,44916.56,6632.08,33.72,23.00,0.00
354,56,3366.72,93573.25,42638.47,44201.34,6733.44,34.33,11.00,0.00
355,56,3438.31,96993.76,44258.00,45859.14,6876.62,34.95,10.00,0.00
356,56,3547.09,101032.69,46018.23,47920.28,7094.19,34.33,24.00,0.00
357,56,3463.14,99154.14,45289.89,46937.96,6926.29,35.59,19.00,0.00
358,56,3524.97,98557.21,44993.64,46514.63,7048.94,32.53,10.00,0.00
359,56,3622.82,101947.05,46576.74,48123.66,7246.65,31.94,11.00,0.00
360,56,3447.10,99248.97,45480.36,46874.40,6894.21,33.72,9.00,0.00
361,56,3588.77,100882.67,46059.11,47646.01,7177.55,34.95,23.00,0.00
362,56,3318.26,93713.37,42627.35,44449.50,6636.52,34.33,10.00,0.00
363,56,3282.88,91056.65,41460.48,43030.42,6565.76,34.33,13.00,0.00
364,56,3544.77,99458.61,45338.09,47031.98,7088.54,32.53,16.00,0.00
365,56,3476.15,98173.22,44755.93,46464.00,6953.30,34.33,15.00,0.00
366,56,3594.91,102599.31,46829.77,48579.73,7189.81,33.72,16.00,0.00
367,56,3439.03,97933.99,44686.45,46369.47,6878.07,33.12,15.00,0.00
368,56,3489.66,98520.54,44977.68,46563.53,6979.33,33.12,19.00,0.00
369,56,3551.32,99497.90,45326.05,47069.21,7102.64,34.95,24.00,0.00
370,56,3461.34,97563.70,44656.44,45985.57,6921.69,34.33,14.00,0.00
371,56,3601.64,104140.59,47573.24,49363.06,7204.28,33.12,21.00,0.00
372,56,3554.97,101588.22,46238.65,48239.63,7109.95,32.53,19.00,0.00
373,56,3548.38,103371.00,47133.01,49141.23,7096.75,32.53,19.00,0.00
374,56,3559.98,101226.49,46201.77,47904.76,7119.96,34.33,15.00,0.00
375,56,3633.79,104648.84,47757.19,49624.08,7267.57,33.12,13.00,0.00
376,56,3433.18,97882.05,44688.30,46327.39,6866.35,33.72,8.00,0.00
377,56,3527.89,98451.04,44882.65,46512.60,7055.79,34.33,16.00,0.00
378,56,3483.11,98389.15,44869.43,46553.49,6966.22,32.53,14.00,0.00
379,56,3580.89,101898.94,46480.60,48256.55,7161.78,34.33,14.00,0.00
380,56,3412.93,97782.95,44547.07,46410.03,6825.86,34.95,10.00,0.00
381,56,3170.86,90476.99,41316.17,42820.10,6340.72,35.59,11.00,0.00
382,56,3503.09,99831.51,45499.14,47325.19,7007.18,34.33,18.00,0.00
383,56,3300.98,94587.41,43172.73,44812.72,6601.96,35.59,10.00,0.00
384,56,3383.11,95111.20,43396.46,44948.51,6766.23,34.33,7.00,0.00
385,56,3613.85,101261.85,46170.11,47865.04,7226.70,33.12,11.00,0.00
386,56,3646.03,103243.93,46982.42,48969.44,7292.07,32.53,24.00,0.00
387,56,3512.95,97388.54,44324.33,46037.31,7026.89,33.72,18.00,0.00
388,56,3380.21,96673.98,44109.73,45803.84,6760.42,34.33,9.00,0.00
389,56,3499.85,100340.10,45733.01,47607.39,6999.71,34.95,13.00,0.00
390,56,3475.94,98309.62,44788.13,46569.61,6951.88,32.53,18.00,0.00
391,56,3499.00,99481.04,45439.02,47044.02,6998.00,34.33,11.00,0.00
392,56,3521.10,100938.99,46113.36,47783.41,7042.21,35.59,14.00,0.00
393,56,3434.95,97807.57,44586.35,46351.32,6869.90,35.59,15.00,0.00
394,56,3565.96,102428.71,46689.41,48607.39,7131.91,33.12,17.00,0.00
395,56,3486.12,98904.51,45172.60,46759.66,6972.25,33.72,16.00,0.00
396,56,3551.96,98421.95,44815.52,46502.50,7103.92,31.94,13.00,0.00
397,56,3672.05,103772.47,47320.67,49106.70,7345.10,32.53,23.00,0.00
398,56,3652.98,105237.35,47938.70,49993.69,7304.95,31.94,13.00,0.00
399,56,3511.01,100073.25,45656.11,47395.12,7022.02,34.33,17.00,0.00
400,56,3541.04,100906.00,46022.46,47801.47,7082.07,33.12,8.00,0.00
401,56,3554.02,101859.53,46511.24,48240.25,7108.04,33.12,18.00,0.00
402,56,3252.02,91788.44,41830.20,43454.21,6504.03,37.56,11.00,0.00
403,56,3640.69,104990.13,47895.95,49812.79,7281.38,33.72,14.00,0.00
404,56,3343.26,95920.50,43744.42,45489.56,6686.52,33.12,10.00,0.00
405,56,3345.88,93331.64,42566.47,44073.41,6691.76,36.24,13.00,0.00
406,56,3342.07,95430.01,43541.92,45203.95,6684.14,34.95,15.00,0.00
407,56,3459.91,98619.40,44983.81,46715.77,6919.82,34.33,15.00,0.00
408,56,3353.12,96715.34,44101.52,45907.58,6706.23,33.12,12.00,0.00
409,56,3459.89,97057.92,44193.60,45944.54,6919.78,32.53,19.00,0.00
410,56,3555.15,101406.30,46336.97,47959.04,7110.30,33.12,23.00,0.00
411,56,3446.81,95443.87,43473.66,45076.58,6893.63,34.33,12.00,0.00
412,56,3571.25,100657.12,45870.25,47644.37,7142.51,33.72,16.00,0.00
413,56,3617.76,104241.04,47587.82,49417.70,7235.52,33.12,16.00,0.00
414,56,3389.15,95301.15,43425.89,45097.96,6777.30,33.12,13.00,0.00
415,56,3634.92,104743.65,47800.93,49671.89,7270.84,33.72,14.00,0.00
416,56,3436.93,97878.02,44636.10,46368.06,6873.86,34.95,12.00,0.00
417,56,3473.06,100452.62,45886.74,47619.77,6946.11,34.33,13.00,0.00
418,56,3634.93,102981.92,46945.05,48767.02,7269.85,32.53,11.00,0.00
419,56,3743.19,104496.19,47569.36,49440.45,7486.37,32.53,12.00,0.00
420,56,3605.47,102962.83,46964.08,48787.81,7210.94,31.94,18.00,0.00
421,56,3510.33,100480.35,45895.27,47564.43,7020.65,31.94,10.00,0.00
422,56,3391.78,97176.67,44303.12,46090.00,6783.56,34.33,14.00,0.00
423,56,3431.22,98209.17,44810.81,46536.92,6861.43,33.72,18.00,0.00
424,56,3442.12,97789.54,44609.62,46294.68,6885.25,32.53,13.00,0.00
425,56,3585.99,102484.60,46739.82,48572.81,7171.97,33.12,18.00,0.00
426,56,3508.97,100304.16,45727.62,47558.60,7017.94,33.12,14.00,0.00
427,56,3881.08,108215.27,49318.03,51135.07,7762.16,31.94,16.00,0.00
428,56,3361.86,96342.07,43931.21,45687.14,6723.73,33.72,16.00,0.00
429,56,3486.07,98785.07,45019.94,46792.98,6972.15,33.72,8.00,0.00
430,56,3503.00,99489.02,45292.01,47191.01,7006.00,33.72,20.00,0.00
431,56,3922.21,110231.80,50235.64,52151.74,7844.41,32.53,22.00,0.00
432,56,3423.92,97255.59,44331.90,46075.86,6847.83,32.53,18.00,0.00
433,56,3702.03,107081.80,48837.36,50840.38,7404.06,33.72,13.00,0.00
434,56,3536.94,102269.24,46635.20,48561.16,7072.88,32.53,13.00,0.00
435,56,3661.24,105745.19,48239.05,50182.65,7323.49,32.53,21.00,0.00
436,56,3568.66,100966.71,46084.54,47744.85,7137.32,33.72,14.00,0.00
437,56,3640.09,105809.70,48297.23,50232.28,7280.19,31.94,11.00,0.00
438,56,3348.84,93695.53,42654.97,44342.89,6697.68,33.12,12.00,0.00
439,56,3579.18,101531.17,46325.36,48047.45,7158.36,33.72,23.00,0.00
440,56,3230.09,91866.57,41914.17,43492.22,6460.18,34.95,12.00,0.00
441,56,3846.89,109600.00,50009.63,51897.58,7692.79,32.53,15.00,0.00
442,56,3650.92,104037.83,47430.01,49306.97,7300.85,31.37,20.00,0.00
443,56,3281.45,94874.19,43283.56,45025.73,6564.90,34.95,16.99,0.00
444,56,3790.74,107629.41,49134.56,50914.37,7580.48,30.81,18.01,0.00
445,56,3274.95,92728.69,42186.40,43991.38,6550.91,36.89,11.00,0.00
446,56,3299.03,95860.98,43724.45,45538.46,6598.07,34.95,8.00,0.00
447,56,3628.35,103117.58,47004.60,48859.27,7253.70,34.95,16.00,0.00
448,56,3443.64,96745.06,44117.24,45737.54,6890.29,34.33,19.00,0.00
449,56,3524.21,98822.82,45041.65,46732.75,7048.41,33.72,12.00,0.00
450,56,3375.77,96339.46,43898.02,45689.90,6751.54,34.95,12.00,0.00
451,56,3553.05,101391.53,46208.70,48076.73,7106.11,33.12,12.00,0.00
452,56,3347.01,94349.27,43006.12,44649.13,6694.02,36.24,17.00,0.00
453,56,3433.08,95691.16,43569.98,45255.02,6866.16,34.33,14.00,0.00
454,56,3630.10,103679.82,47371.29,49048.33,7260.20,32.53,16.00,0.00
455,56,3430.83,96667.12,44106.77,45698.69,6861.65,33.72,13.00,0.00
456,56,3519.91,98666.39,44990.81,46634.76,7040.81,33.12,10.00,0.00
457,56,3455.17,96676.80,44065.19,45702.27,6909.34,34.33,15.00,0.00
458,56,3427.99,95628.82,43690.92,45081.92,6855.99,34.33,17.00,0.00
459,56,3318.98,95045.43,43451.74,44955.73,6637.96,33.72,17.00,0.00
460,56,3470.90,100216.13,45654.69,47619.64,6941.80,33.72,14.00,0.00
461,56,3312.04,95478.10,43716.51,45137.52,6624.08,35.59,15.00,0.00
462,56,3332.12,95459.51,43567.60,45227.66,6664.24,34.33,10.00,0.00
463,56,3380.92,96212.72,43938.96,45512.92,6760.84,35.59,14.00,0.00
464,56,3477.93,97152.04,44262.11,45933.07,6956.86,33.72,12.00,0.00
465,56,3714.14,106702.94,48726.80,50547.87,7428.27,32.53,18.00,0.00
466,56,3388.48,96876.06,44184.18,45914.92,6776.95,34.95,23.00,0.00
467,56,3508.45,99465.78,45344.83,47104.05,7016.90,34.33,18.00,0.00
468,56,3613.05,103324.30,47078.59,49019.62,7226.09,32.53,20.00,0.00
469,56,3671.84,100800.61,45980.00,47477.93,7342.68,31.94,21.00,0.00
470,56,3396.32,95234.08,43398.14,45042.30,6793.65,32.53,4.00,0.00
471,56,3638.88,104542.63,47734.46,49530.40,7277.77,34.33,22.00,0.00
472,56,3594.94,102651.41,46844.27,48617.24,7189.89,32.53,17.00,0.00
473,56,3679.06,105630.65,48226.75,50045.78,7358.11,31.37,17.00,0.00
474,56,3577.97,99795.13,45410.60,47228.59,7155.94,33.72,12.00,0.00
475,56,3842.22,108750.28,49601.86,51464.97,7683.44,30.81,10.00,0.00
476,56,3594.62,101029.31,46117.12,47721.95,7190.24,33.72,12.00,0.00
477,56,3721.27,109547.92,49962.61,52142.77,7442.54,32.53,11.00,0.00
478,56,3386.81,96824.64,44239.55,45811.46,6773.63,33.72,10.00,0.00
479,56,3607.00,103956.02,47454.01,49288.01,7214.00,32.53,15.00,0.00
480,56,3462.10,97873.77,44704.26,46245.31,6924.20,34.95,25.00,0.00
481,56,3693.10,103437.75,47204.25,48847.30,7386.20,31.37,19.00,0.00
482,56,3506.51,97753.29,44629.74,46110.53,7013.02,33.72,13.00,0.00
483,56,3390.52,95145.59,43353.65,45010.90,6781.04,34.33,14.00,0.00
484,56,3415.81,97968.42,44754.45,46382.36,6831.61,34.33,11.00,0.00
485,56,3502.97,101492.27,46349.67,48136.65,7005.95,34.33,19.00,0.00
486,56,3502.74,100958.76,46065.46,47887.81,7005.48,33.72,13.99,0.00
487,56,3448.19,95689.11,43545.07,45248.66,6895.39,35.59,15.01,0.00
488,56,3430.98,97769.31,44631.68,46274.67,6862.95,34.95,13.00,0.00
489,56,3497.99,99820.80,45640.91,47183.91,6995.99,34.33,11.00,0.00
490,56,3568.00,102515.08,46761.03,48618.04,7136.01,32.53,18.00,0.00
491,56,3530.06,101231.78,46234.81,47937.84,7059.12,33.12,13.00,0.00
492,56,3414.22,96410.11,44019.79,45560.89,6829.43,33.72,12.00,0.00
493,56,3705.97,104460.26,47649.66,49398.65,7411.95,31.37,13.00,0.00
494,56,3499.87,97823.34,44526.33,46297.27,6999.74,33.72,15.00,0.00
495,56,3225.01,89048.18,40608.08,41990.08,6450.01,34.95,20.00,0.00
496,56,3473.82,96505.09,44068.76,45488.69,6947.65,33.72,13.00,0.00
497,56,3610.08,103411.24,47199.02,48992.06,7220.16,33.12,14.00,0.00
498,56,3583.07,103562.98,47291.90,49104.94,7166.14,33.12,16.00,0.00
499,56,3389.05,94965.36,43353.62,44833.64,6778.10,33.12,13.00,0.00
500,56,3455.74,97410.70,44400.67,46098.54,6911.48,33.72,16.00,0.00
501,56,3778.26,105414.38,48037.36,49820.49,7556.53,32.53,16.00,0.00
502,56,3528.01,98289.37,44774.17,46459.17,7056.03,33.72,15.00,0.00
503,56,3627.85,106134.73,48501.05,50377.98,7255.71,32.53,18.00,0.00
504,56,3765.71,107288.83,48917.28,50840.13,7531.43,32.53,20.00,0.00
505,56,3352.47,93546.08,42682.97,44158.17,6704.94,33.12,16.00,0.00
506,56,3533.96,99775.89,45418.50,47289.48,7067.92,33.12,16.00,0.00
507,56,3337.81,93559.74,42644.60,44239.51,6675.62,32.53,9.00,0.00
508,56,3470.16,99709.59,45420.09,47349.18,6940.32,32.53,14.00,0.00
509,56,3378.89,95631.83,43520.56,45353.50,6757.78,33.12,13.00,0.00
510,56,3376.11,95556.13,43649.43,45154.48,6752.22,33.72,11.00,0.00
511,56,3507.03,97561.97,44513.44,46034.46,7014.07,32.53,18.00,0.00
512,56,3582.81,101957.62,46485.55,48306.45,7165.62,33.72,17.00,0.00
513,56,3756.04,107246.18,48918.54,50815.56,7512.08,32.53,15.00,0.00
514,56,3375.91,95571.52,43527.87,45291.83,6751.82,33.12,22.00,0.00
515,56,3502.04,100908.17,46102.53,47801.55,7004.08,33.72,14.00,0.00
516,56,3562.15,100213.15,45588.89,47499.97,7124.29,33.72,13.00,0.00
517,56,3500.00,99265.96,45227.98,47038.98,6999.00,32.53,14.00,0.00
518,56,3501.05,99538.43,45385.65,47148.68,7004.10,33.72,15.00,0.00
519,56,3518.91,98704.44,45053.83,46615.79,7034.82,34.95,11.00,0.00
520,56,3383.05,96425.34,43977.61,45679.64,6768.09,33.72,21.00,0.00
521,56,3346.86,94105.18,42935.26,44476.20,6693.73,34.95,12.00,0.00
522,56,3482.31,97852.83,44702.03,46186.17,6964.63,33.72,14.00,0.00
523,56,3406.82,97625.73,44511.60,46300.50,6813.63,33.72,17.00,0.00
524,56,3593.94,101213.36,46117.25,47908.22,7187.88,34.33,20.00,0.00
525,56,3789.80,107516.32,49056.41,50880.31,7579.60,32.53,16.00,0.00
526,56,3293.10,94219.84,43027.30,44606.35,6586.20,36.89,16.00,0.00
527,56,3501.22,100276.17,45684.81,47589.93,7001.43,32.53,5.00,0.00
528,56,3546.82,100426.86,45876.65,47455.57,7094.64,33.72,16.00,0.00
529,56,3358.93,98324.07,44941.12,46665.08,6717.87,33.72,12.00,0.00
530,56,3578.03,99588.70,45385.32,47047.33,7156.05,33.72,16.00,0.00
531,56,3474.29,99071.36,45242.82,46879.95,6948.59,34.95,16.00,0.00
532,56,3539.76,100277.15,45741.88,47455.76,7079.52,32.53,9.00,0.00
533,56,3294.10,98307.84,44961.30,46758.35,6588.19,35.59,25.00,0.00
534,56,3300.92,93518.61,42684.91,44231.87,6601.83,36.24,7.00,0.00
535,56,3650.27,103380.65,47173.49,48908.62,7298.54,33.12,21.00,0.00
536,56,3656.89,104043.89,47376.58,49351.53,7315.78,31.94,16.00,0.00
537,56,3369.11,97186.15,44290.44,46157.50,6738.22,34.33,18.00,0.00
538,56,3584.78,102711.81,46867.17,48676.07,7168.57,34.95,17.00,0.00
539,56,3385.94,96708.16,44094.16,45841.13,6772.87,35.59,17.00,0.00
540,56,3386.98,93259.39,42397.72,44088.71,6772.96,33.12,12.00,0.00
541,56,3757.16,105363.48,48060.04,49788.12,7515.32,32.53,22.00,0.00
542,56,3583.98,102729.40,46788.73,48772.72,7167.96,33.72,11.00,0.00
543,56,3529.97,101395.65,46245.39,48090.33,7059.94,31.94,17.99,0.00
544,56,3672.22,105752.93,48351.23,50058.26,7343.44,31.37,19.01,0.00
545,56,3337.87,94283.40,43077.36,44529.30,6676.75,34.95,12.00,0.00
546,56,3410.94,98347.28,44830.22,46695.19,6821.88,33.72,18.00,0.00
547,56,3637.22,103375.32,47085.88,49015.00,7274.44,33.72,23.00,0.00
548,56,3551.83,101024.23,46051.83,47868.74,7103.66,34.33,14.00,0.00
549,56,3534.01,101195.40,46179.18,47948.19,7068.03,32.53,16.00,0.00
550,56,3722.06,106594.61,48535.73,50615.76,7443.11,33.12,10.00,0.00
551,56,3478.49,96040.92,43823.57,45259.36,6957.98,33.12,21.00,0.00
552,56,3382.56,96247.88,43834.23,45648.53,6765.12,35.59,17.00,0.00
553,56,3627.01,102662.38,46754.17,48654.18,7254.03,32.53,14.00,0.00
554,56,3453.87,98108.44,44749.38,46451.32,6907.75,33.72,19.00,0.00
555,56,3307.88,94389.55,43030.43,44743.36,6615.76,33.72,9.00,0.00
556,56,3519.93,100868.89,46081.04,47748.00,7039.85,32.53,12.00,0.00
557,56,3461.18,99861.16,45642.36,47296.44,6922.36,33.12,12.00,0.00
558,56,3490.92,99055.75,45192.97,46880.93,6981.84,32.53,14.00,0.00
559,56,3545.09,98993.60,45086.18,46817.23,7090.19,32.53,17.00,0.00
560,56,3650.18,104798.24,47777.39,49721.49,7299.37,33.72,16.00,0.00
561,56,3189.04,90216.11,41142.51,42694.53,6379.08,36.24,11.00,0.00
562,56,3472.96,96783.84,44189.47,45648.45,6945.92,35.59,8.00,0.00
563,56,3583.89,100904.84,45936.56,47800.51,7167.78,32.53,17.00,0.00
564,56,3529.94,100112.33,45726.24,47326.21,7059.88,34.33,9.00,0.00
565,56,3446.25,98481.14,45078.27,46510.37,6892.50,32.53,20.00,0.00
566,56,3627.77,102230.60,46502.09,48472.97,7255.55,33.12,17.00,0.00
567,56,3477.65,96526.25,44004.56,45566.40,6955.30,34.95,22.00,0.00
568,56,3689.51,105382.56,48148.65,49854.89,7379.02,33.72,17.00,0.00
569,56,3607.96,101496.85,46265.47,48016.45,7214.92,33.12,19.00,0.00
570,56,3641.92,103384.78,47192.99,48906.95,7284.84,32.53,19.00,0.00
571,56,3597.83,101077.28,46111.85,47769.77,7195.66,34.33,13.00,0.00
572,56,3513.92,97744.65,44620.93,46095.89,7027.83,34.33,11.00,0.00
573,56,3461.38,98504.93,44916.98,46666.18,6921.77,34.33,18.00,0.00
574,56,3380.02,96697.46,44229.21,45709.22,6759.03,34.33,13.00,0.00
575,56,3544.96,99360.83,45404.47,46864.45,7091.92,31.94,18.00,0.00
576,56,3336.30,95857.88,43770.81,45415.47,6671.60,33.12,11.00,0.00
577,56,3519.55,100149.52,45599.07,47512.36,7038.09,32.53,14.00,0.00
578,56,3574.08,99485.30,45432.05,46904.08,7149.17,32.53,15.00,0.00
579,56,3799.03,107256.81,48964.37,50693.38,7599.06,31.94,20.00,0.00
580,56,3424.84,94826.49,43328.94,44648.88,6848.67,34.33,10.00,0.00
581,56,3834.01,106507.34,48590.16,50248.16,7669.02,31.94,11.00,0.00
582,56,3568.10,101642.84,46384.30,48122.35,7136.20,33.72,11.00,0.00
583,56,3868.80,111240.17,50783.34,52719.24,7737.59,29.72,16.00,0.00
584,56,3575.12,101074.43,46118.57,47806.62,7149.24,33.12,16.00,0.00
585,56,3185.89,89281.88,40731.58,42177.52,6372.78,36.24,8.00,0.00
586,56,3569.00,103299.07,47108.03,49053.03,7138.01,31.37,20.00,0.00
587,56,3559.07,100682.10,45929.96,47633.99,7118.15,33.12,21.00,0.00
588,56,3284.85,92370.80,42054.09,43747.01,6569.70,34.95,8.00,0.00
589,56,3724.04,105196.10,47953.50,49794.52,7448.08,33.12,22.00,0.00
590,56,3643.09,102542.50,46711.14,48545.19,7286.18,31.37,15.00,0.00
591,56,3210.02,91827.64,41976.29,43431.31,6420.05,36.89,11.00,0.00
592,56,3455.95,98549.54,44845.34,46793.31,6910.90,33.12,16.00,0.00
593,56,3498.26,98602.25,44978.31,46626.43,6997.51,34.33,11.00,0.00
594,56,3137.89,90678.87,41342.57,43060.51,6275.78,38.94,21.00,0.00
595,56,3572.87,100594.34,45780.33,47668.26,7145.74,33.12,12.00,0.00
596,56,3589.08,99187.22,45204.01,46805.05,7178.16,33.12,14.00,0.00
597,56,3576.65,101332.16,46231.51,47947.35,7153.31,32.53,18.00,0.00
598,56,3723.46,105809.10,48228.97,50133.21,7446.92,32.53,13.00,0.00
599,56,3404.80,97270.23,44327.37,46133.26,6809.60,35.59,18.00,0.00
600,56,3517.14,101450.12,46269.88,48145.95,7034.29,32.53,12.00,0.00
601,56,3377.83,96240.29,43848.85,45636.76,6754.67,34.33,14.00,0.00
602,56,3452.36,98569.22,45003.66,46659.84,6905.72,33.72,14.00,0.00
603,56,3584.87,101736.23,46439.28,48127.22,7169.73,32.53,22.00,0.00
604,56,3360.95,95570.45,43600.30,45248.27,6721.89,34.33,19.00,0.00
605,56,3755.91,106639.58,48720.90,50406.86,7511.83,33.72,21.00,0.00
606,56,3345.29,96407.23,44014.76,45701.90,6690.57,34.33,14.00,0.00
607,56,3617.85,102178.85,46557.11,48387.04,7234.71,33.12,17.00,0.00
608,56,3676.75,104714.92,47686.77,49673.64,7354.50,31.94,21.00,0.00
609,56,3621.08,102381.38,46721.09,48419.13,7241.17,32.53,15.00,0.00
610,56,3377.01,96468.32,44033.15,45680.15,6755.02,35.59,18.00,0.00
611,56,3427.19,98332.51,44924.52,46553.61,6854.38,33.72,19.00,0.00
612,56,3515.02,99412.54,45376.24,47006.25,7030.04,33.12,17.00,0.00
613,56,3458.75,98575.97,44996.79,46661.67,6917.51,33.72,16.00,0.00
614,56,3574.98,99064.37,45096.71,46817.70,7149.95,33.12,10.00,0.00
615,56,3606.24,101956.84,46626.13,48118.23,7212.48,33.12,16.00,0.00
616,56,3457.80,98493.37,44912.43,46665.33,6915.60,33.72,18.00,0.00
617,56,3620.29,103347.16,47143.72,48962.87,7240.57,32.53,15.00,0.00
618,56,3425.77,97554.36,44609.96,46092.86,6851.53,34.95,16.00,0.00
619,56,3684.17,104318.82,47601.20,49349.28,7368.34,32.53,12.00,0.00
620,56,3660.10,103130.79,47012.27,48798.32,7320.20,32.53,11.00,0.00
621,56,3733.91,105648.53,48197.88,49982.83,7467.83,31.37,18.00,0.00
622,56,3770.00,105454.13,48098.06,49816.06,7540.01,32.53,17.00,0.00
623,56,3484.03,99251.85,45291.39,46992.40,6968.06,33.72,14.00,0.00
624,56,3909.77,109595.68,50063.11,51713.02,7819.55,31.37,20.00,0.00
625,56,3716.24,106757.83,48759.12,50567.24,7431.48,31.37,17.00,0.00
626,56,3475.88,99435.50,45393.40,47090.34,6951.76,35.59,19.00,0.00
627,56,3316.04,96071.24,43866.56,45571.59,6633.09,33.12,15.00,0.00
628,56,3465.13,98969.78,45148.72,46890.79,6930.26,35.59,14.00,0.00
629,56,3490.78,98831.65,45044.11,46805.99,6981.55,32.53,15.00,0.00
630,56,3464.89,97069.04,44276.65,45862.60,6929.79,32.53,21.00,0.00
631,56,3783.18,109601.27,50019.41,52015.50,7566.36,30.81,12.00,0.00
632,56,3566.99,101647.80,46388.91,48124.91,7133.99,34.95,14.00,0.00
633,56,3511.96,99909.80,45518.46,47367.43,7023.92,33.12,15.00,0.00
634,56,3359.06,95424.85,43467.84,45238.88,6718.13,33.72,13.00,0.00
635,56,3155.81,89183.68,40775.57,42096.49,6311.62,34.33,17.00,0.00
636,56,3556.19,102074.57,46581.54,48380.64,7112.39,33.12,17.00,0.00
637,56,3579.46,101091.49,46073.17,47859.40,7158.92,32.53,6.00,0.00
638,56,3861.54,110742.22,50473.15,52545.98,7723.08,30.81,16.01,0.00
639,56,3659.99,101667.77,46377.89,47969.89,7319.98,33.12,14.00,0.00
640,56,3350.94,94920.16,43201.16,45017.13,6701.87,33.12,16.00,0.00
641,56,3597.01,102483.29,46688.13,48601.14,7194.02,32.53,17.00,0.00
642,56,3419.02,98868.48,45252.22,46778.23,6838.03,34.33,11.00,0.00
643,56,3487.98,99541.32,45445.69,47119.68,6975.95,33.72,12.00,0.00
644,56,3693.03,105623.75,48265.34,49972.36,7386.05,32.53,19.00,0.00
645,56,3354.02,92591.46,42154.21,43729.22,6708.03,34.95,22.00,0.00
646,56,3536.18,100647.14,46006.35,47568.43,7072.36,34.95,7.00,0.00
647,56,3711.85,104553.79,47675.08,49455.01,7423.70,32.53,22.00,0.00
648,56,3523.94,100195.24,45688.20,47459.16,7047.88,34.33,16.00,0.00
649,56,3541.18,101274.01,46187.28,48004.37,7082.35,33.72,12.00,0.00
650,56,3792.87,110047.10,50235.22,52226.15,7585.73,30.81,14.00,0.00
651,56,3739.25,104074.86,47393.12,49204.24,7477.49,33.12,15.00,0.00
652,56,3703.79,106023.93,48224.24,50391.11,7408.58,31.94,19.00,0.00
653,56,3577.24,102021.71,46394.05,48473.19,7154.47,33.12,14.00,0.00
654,56,3438.78,98635.57,44961.07,46796.95,6877.55,34.95,15.00,0.00
655,56,3538.19,101004.46,46122.49,47805.59,7076.38,33.12,18.00,0.00
656,56,3476.86,96940.06,44231.20,45755.14,6953.72,34.33,14.00,0.00
657,56,3829.97,110594.05,50440.57,52494.55,7658.93,31.94,21.00,0.00
658,56,3491.04,100117.21,45692.55,47442.57,6982.08,31.94,13.00,0.00
659,56,3701.96,103122.92,47071.51,48646.49,7404.92,33.12,11.00,0.00
660,56,3305.16,94367.56,43106.08,44651.16,6610.32,34.95,10.00,0.00
661,56,3357.71,94386.93,43187.31,44484.20,6715.43,34.95,22.00,0.00
662,56,3434.25,96479.97,43980.18,45631.30,6868.50,33.12,13.00,0.00
663,56,3515.82,99624.86,45510.65,47082.57,7031.64,34.33,12.00,0.00
664,56,3433.97,99301.10,45228.59,47204.57,6867.94,34.33,18.00,0.00
665,56,3776.07,106724.88,48709.86,50462.89,7552.13,31.94,11.00,0.00
666,56,3622.02,101639.57,46382.26,48013.27,7244.04,33.72,19.00,0.00
667,56,3414.97,96743.06,44146.57,45766.56,6829.93,34.33,11.00,0.00
668,56,3505.97,100112.11,45670.60,47429.58,7011.94,32.53,14.00,0.00
669,56,3934.11,108735.98,49600.36,51268.40,7867.22,32.53,10.00,0.00
670,56,3816.00,108700.05,49567.02,51500.02,7633.00,31.37,21.00,0.00
671,56,3436.20,97436.55,44488.53,46075.62,6872.39,34.33,11.00,0.00
672,56,3543.87,101077.31,45996.32,47993.25,7087.74,33.72,14.00,0.00
673,56,3361.93,94593.94,43159.06,44711.03,6723.85,34.33,17.00,0.00
674,56,3250.95,92217.65,41993.38,43722.36,6501.90,34.95,13.00,0.00
675,56,3704.09,104504.52,47624.15,49472.19,7408.18,32.53,16.00,0.00
676,56,3567.15,101457.33,46294.98,48029.05,7133.30,34.33,20.00,0.00
677,56,3158.82,91954.79,41926.62,43709.52,6318.64,36.24,13.00,0.00
678,56,3458.08,95947.30,43713.05,45318.09,6916.17,34.33,13.00,0.00
679,56,3438.03,97088.72,44160.33,46053.34,6875.05,33.72,12.00,0.00
680,56,3546.95,101834.66,46433.39,48306.36,7094.91,32.53,11.00,0.00
