341,56,4362.08,125363.16,57221.98,59416.02,8725.15,28.67,19.00,0.00
342,56,4450.06,126363.81,57621.82,59841.86,8900.13,27.66,19.00,0.00
343,56,4419.76,129172.98,58959.80,61373.67,8839.52,28.16,16.00,0.00
344,56,4420.25,123297.09,56191.23,58265.35,8840.51,28.16,14.00,0.00
345,56,4415.74,124383.71,56744.67,58808.55,8830.48,28.67,19.00,0.00
346,56,4385.36,124523.20,56861.66,58889.83,8771.72,28.16,25.00,0.00
347,56,4260.85,122101.76,55687.07,57892.99,8521.70,29.19,18.00,0.00
348,56,4393.76,124991.15,57111.87,59091.76,8787.52,28.67,20.00,0.00
349,56,3914.85,112343.72,51126.05,53387.97,7829.70,31.94,21.00,0.00
350,56,4365.34,123820.53,56367.34,58722.52,8730.67,28.16,10.00,0.00
351,56,4428.48,124050.31,56643.08,58551.28,8855.95,28.16,15.00,0.00
352,56,4329.65,123200.14,56215.50,58324.33,8660.31,28.67,14.00,0.00
353,56,4373.38,125094.89,57105.97,59242.16,8746.76,29.19,20.00,0.00
354,56,4245.87,123006.12,56150.23,58366.16,8489.73,29.19,27.00,0.00
355,56,4383.76,124165.26,56656.92,58738.81,8769.52,28.16,17.00,0.00
356,56,4106.86,116656.08,53233.21,55209.14,8213.72,31.37,16.00,0.00
357,56,4307.94,126720.10,57873.13,60231.10,8615.87,28.16,18.00,0.00
358,56,4283.50,120815.05,55128.41,57119.64,8567.00,29.19,14.00,0.00
359,56,4313.56,122910.56,56093.32,58190.11,8627.13,29.19,19.00,0.00
360,56,4412.09,125254.49,57133.14,59297.18,8824.18,28.16,9.00,0.00
361,56,4361.40,123064.31,56117.16,58224.35,8722.80,28.67,20.00,0.00
362,56,4382.51,125074.10,57050.66,59258.41,8765.03,28.16,19.00,0.00
363,56,4274.01,124794.26,57011.12,59235.12,8548.02,28.67,20.00,0.00
364,56,4362.45,121227.54,55309.72,57191.92,8725.90,28.67,26.00,0.00
365,56,4348.91,123509.34,56337.79,58475.74,8695.81,29.19,30.00,0.00
366,56,4392.70,123852.51,56536.12,58529.99,8786.40,28.16,18.00,0.00
367,56,4375.15,123165.29,56222.96,58192.03,8750.30,28.16,13.00,0.00
368,56,4408.81,123668.55,56351.52,58499.42,8817.61,28.16,18.00,0.00
369,56,4270.92,121042.82,55230.01,57270.97,8541.85,28.67,19.00,0.00
370,56,4264.36,124115.53,56579.80,59007.00,8528.72,29.19,18.00,0.00
371,56,4100.34,116297.32,53129.47,54967.17,8200.68,30.26,12.00,0.00
372,56,4188.38,119076.69,54390.88,56310.06,8375.75,29.72,15.00,0.00
373,56,4356.00,123180.89,56180.95,58287.95,8711.99,28.67,19.00,0.00
374,56,4214.03,117353.89,53632.40,55292.42,8429.06,29.72,27.00,0.00
375,56,4284.05,121827.37,55601.63,57657.65,8568.10,28.67,22.00,0.00
376,56,4154.96,117001.89,53402.49,55289.47,8309.92,29.72,24.00,0.00
377,56,4261.03,120215.92,54822.42,56871.43,8522.07,29.19,16.00,0.00
378,56,3882.02,109542.57,49982.26,51796.27,7764.04,31.94,16.00,0.00
379,56,4301.90,121946.23,55561.74,57781.69,8602.80,29.19,15.00,0.00
380,56,4246.08,121202.39,55310.09,57399.13,8493.17,29.19,15.00,0.00
381,56,4262.93,122749.87,56054.03,58169.99,8525.85,29.19,15.00,0.00
382,56,4008.92,113343.71,51765.95,53559.92,8017.84,30.26,22.00,0.00
383,56,4204.44,119976.45,54727.68,56839.90,8408.87,29.72,25.00,0.00
384,56,4178.99,120427.78,54961.90,57107.90,8357.99,29.72,20.00,0.00
385,56,4114.76,117970.10,53840.85,55899.73,8229.52,30.81,12.00,0.00
386,56,4229.17,117474.64,53542.11,55474.19,8458.33,30.26,16.00,0.00
387,56,3469.14,96084.00,43771.82,45373.89,6938.29,38.25,14.00,0.00
388,56,4205.86,119514.91,54552.13,56551.06,8411.71,29.72,14.00,0.00
389,56,4142.56,120226.31,54804.22,57137.97,8284.13,29.72,21.00,0.00
390,56,4096.78,116535.65,53112.11,55228.99,8194.55,29.72,20.00,0.00
391,56,4166.70,118909.84,54266.06,56310.40,8333.39,30.26,20.00,0.00
392,56,4203.70,117782.73,53711.23,55664.09,8407.41,29.72,25.00,0.00
393,56,4274.00,120224.92,54759.96,56916.96,8547.99,28.67,15.00,0.00
394,56,4168.19,121361.41,55297.47,57727.57,8336.37,29.19,21.00,0.00
395,56,4158.27,117878.51,53750.43,55811.56,8316.53,29.19,17.00,0.00
396,56,4148.53,119952.50,54750.84,56904.60,8297.07,29.19,13.00,0.00
397,56,4188.12,120031.32,54742.51,56912.57,8376.23,28.67,15.00,0.00
398,56,4153.00,118722.94,54147.97,56268.97,8306.00,29.72,18.00,0.00
399,56,4100.27,118500.91,54159.62,56140.75,8200.55,30.26,20.00,0.00
400,56,4056.65,117877.72,53706.31,56058.11,8113.29,30.26,17.00,0.00
401,56,4174.93,116416.07,53107.12,54959.09,8349.86,29.72,18.00,0.00
402,56,4210.48,116265.13,52999.99,54844.19,8420.95,29.19,14.00,0.00
403,56,3895.80,110730.38,50561.43,52377.34,7791.60,31.94,18.00,0.00
404,56,4161.04,119557.25,54522.57,56713.59,8321.09,29.19,16.00,0.00
405,56,4172.75,117891.82,53814.72,55730.60,8346.49,29.19,14.00,0.00
406,56,3735.41,104282.48,47502.98,49308.67,7470.83,31.37,12.00,0.00
407,56,2033.22,56888.27,25961.09,26860.74,4066.45,123.28,9.00,0.00
408,56,4174.23,117606.46,53644.95,55613.06,8348.46,29.19,17.00,0.00
409,56,4118.79,120024.96,54741.24,57047.13,8236.59,29.19,17.00,0.00
410,56,3717.74,105670.40,48274.57,49959.36,7436.48,31.37,21.01,0.00
411,56,75.00,1966.91,886.96,929.96,149.99,733.00,2.00,0.00
412,56,2241.04,62794.01,28629.69,29682.24,4482.07,32.53,10.00,0.00
413,56,4251.09,117648.58,53600.18,55547.22,8501.19,29.19,23.00,0.00
414,56,4151.88,118133.45,53877.38,55951.32,8304.75,29.72,22.00,0.00
415,56,3604.52,105154.45,48004.29,49941.11,7209.05,31.94,13.01,0.00
416,56,62.00,1704.05,767.02,813.03,124.00,802.05,0.00,0.00
417,56,808.66,25059.62,11449.26,11993.03,1617.33,1089.30,4.00,0.00
418,56,4104.87,117239.27,53587.30,55443.24,8208.74,29.72,18.00,0.00
419,56,3730.12,106409.91,48643.59,50305.08,7461.24,30.26,16.00,0.00
420,56,333.03,9180.91,4202.42,4312.43,666.07,108.68,0.00,0.00
421,56,147.97,3783.29,1740.67,1746.67,295.94,1149.76,1.00,0.00
422,56,341.08,10105.22,4617.02,4806.06,682.15,846.57,1.00,0.00
423,56,2970.93,86151.90,39298.81,40913.23,5939.86,37.56,16.99,0.00
424,56,4094.93,116584.14,53168.15,55224.12,8191.87,29.19,13.00,0.00
425,56,872.32,25383.20,11547.19,12091.38,1744.63,104.84,3.00,0.00
426,56,37.00,1180.85,540.93,565.93,73.99,1453.01,0.00,0.00
427,56,435.87,11730.63,5327.47,5531.41,871.75,1836.24,2.00,0.00
428,56,3169.38,87681.12,39996.39,41345.97,6338.76,31.94,13.01,0.00
429,56,32.99,941.77,432.90,442.89,65.98,995.51,0.00,0.00
430,56,30.00,1003.14,462.07,481.07,60.01,1869.60,0.00,0.00
431,56,94.99,2712.68,1238.85,1283.85,189.98,2728.81,1.00,0.00
432,56,1582.79,45009.92,20473.24,21371.12,3165.57,73.13,3.00,0.00
433,56,1008.36,27874.01,12707.56,13149.72,2016.72,95.81,4.00,0.00
434,56,255.98,7630.45,3498.75,3619.74,511.96,1258.08,2.00,0.00
435,56,30.00,1016.16,463.07,493.08,60.01,746.32,0.00,0.00
436,56,2764.14,78508.24,35843.91,37136.04,5528.28,52.89,13.99,0.00
437,56,3606.51,102450.50,46683.61,48553.87,7213.02,41.85,20.00,0.00
438,56,4053.41,116575.81,53221.39,55248.60,8105.82,31.37,22.00,0.00
439,56,4096.91,117023.56,53393.89,55435.84,8193.83,29.72,18.00,0.00
440,56,4151.48,119458.01,54325.18,56828.87,8303.96,29.72,19.00,0.00
441,56,4085.27,116770.61,53250.47,55349.61,8170.53,29.72,17.00,0.00
442,56,4008.01,112458.34,51291.16,53151.16,8016.02,30.26,24.00,0.00
443,56,832.39,24413.35,11171.19,11577.38,1664.77,90.78,5.00,0.00
444,56,2828.74,80231.19,36603.66,37970.05,5657.47,30.81,7.00,0.00
445,56,1390.63,38933.51,17769.99,18382.27,2781.25,59.99,3.00,0.00
446,56,2475.80,71434.20,32577.35,33905.25,4951.60,106.75,6.00,0.00
447,56,1219.97,33681.05,15344.57,15896.55,2439.93,253.35,5.00,0.00
448,56,2482.26,71279.60,32600.48,33714.60,4964.53,74.46,8.00,0.00
449,56,43.00,1151.05,524.02,541.02,86.00,759.88,0.00,0.00
450,56,58.99,1704.84,776.93,809.92,117.99,2082.91,0.00,0.00
451,56,76.99,2005.64,912.84,938.83,153.97,2009.23,0.00,0.00
452,56,134.03,3738.87,1707.40,1763.41,268.06,1129.24,0.00,0.00
453,56,545.79,15897.88,7274.20,7532.10,1091.58,1678.14,2.00,0.00
454,56,506.21,15027.27,6893.88,7120.97,1012.42,68.05,3.00,0.00
455,56,82.99,2617.73,1210.88,1240.87,165.98,960.30,0.00,0.00
456,56,13.00,306.00,135.00,145.00,26.00,2082.91,0.00,0.00
457,56,16.00,404.97,182.98,189.98,32.00,3511.19,0.00,0.00
458,56,2260.42,64515.47,29422.46,30572.17,4520.84,33.12,10.00,0.00
459,56,3064.08,86285.34,39354.07,40803.11,6128.17,41.85,12.00,0.00
460,56,3582.46,102552.40,46836.88,48550.62,7164.91,37.56,16.00,0.00
461,56,3906.12,111433.32,50858.52,52762.57,7812.23,32.53,16.00,0.00
462,56,4061.36,114123.07,51999.59,54000.77,8122.72,30.81,14.00,0.00
463,56,3979.88,112409.73,51291.51,53158.45,7959.77,30.81,8.00,0.00
464,56,1349.03,38780.96,17713.44,18369.45,2698.07,204.11,4.00,0.00
465,56,2841.04,80854.60,36882.50,38290.02,5682.08,31.37,11.00,0.00
466,56,2927.42,83146.02,37882.51,39408.68,5854.83,40.37,4.00,0.00
467,56,26.01,654.13,297.06,305.06,52.01,69.29,0.00,0.00
468,56,61.00,1659.07,757.03,780.03,122.00,1869.60,2.00,0.00
469,56,14.00,253.01,109.01,116.01,28.00,2159.29,0.00,0.00
470,56,1122.36,31822.84,14522.71,15055.41,2244.72,303.33,4.00,0.00
471,56,873.35,24267.82,11090.49,11430.63,1746.71,458.96,3.00,0.00
472,56,604.27,17187.81,7832.56,8146.70,1208.55,125.52,1.00,0.00
473,56,258.96,8144.89,3715.49,3911.47,517.93,1479.41,1.00,0.00
474,56,21.00,399.02,177.01,180.01,42.00,1032.01,0.00,0.00
475,56,17.00,492.06,227.03,231.03,34.00,1938.16,0.00,0.00
476,56,2151.04,61966.39,28223.43,29440.88,4302.08,68.05,6.00,0.00
477,56,918.36,25909.12,11818.61,12253.78,1836.72,92.42,12.00,0.00
478,56,7.00,230.97,103.99,112.99,14.00,1708.63,0.00,0.00
479,56,13.00,288.98,124.99,137.99,26.00,2585.31,0.00,0.00
480,56,1115.78,32914.61,15105.07,15577.97,2231.57,601.29,3.00,0.00
481,56,2613.99,72995.82,33268.92,34498.92,5227.99,66.84,7.00,0.00
482,56,3757.60,106391.64,48503.82,50372.62,7515.20,35.59,20.00,0.00
483,56,3981.11,110671.99,50415.36,52295.41,7961.22,30.81,10.00,0.00
484,56,3941.24,111638.73,50900.07,52855.19,7883.48,31.37,12.00,0.00
485,56,697.29,19546.02,8870.64,9280.81,1394.57,40.37,0.00,0.00
486,56,754.00,20163.11,9210.05,9445.05,1508.01,1191.92,3.00,0.00
487,56,1175.99,31918.86,14498.94,15067.93,2351.99,123.28,5.00,0.00
488,56,176.80,5139.33,2341.42,2444.30,353.61,1561.52,2.00,0.00
489,56,546.41,16767.52,7697.75,7976.96,1092.82,52.89,2.00,0.00
490,56,2749.75,78274.92,35718.77,37056.65,5499.50,41.85,10.00,0.00
491,56,44.01,1069.26,481.12,500.12,88.02,623.33,0.00,0.00
492,56,6.00,256.04,121.02,123.02,12.00,1903.57,0.00,0.00
493,56,9.00,254.02,117.01,119.01,18.00,2728.81,0.00,0.00
494,56,25.99,642.77,287.90,302.89,51.98,3706.08,0.00,0.00
495,56,5.00,112.04,53.02,49.02,10.00,4437.27,0.00,0.00
496,56,10.00,280.99,126.00,135.00,20.00,5918.87,0.00,0.00
497,56,3.00,87.00,39.00,42.00,6.00,6835.96,0.00,0.00
498,56,7.00,244.00,115.00,115.00,14.00,7615.89,0.00,0.00
499,56,3073.50,86585.70,39505.70,40933.00,6147.00,50.11,14.99,0.00
500,56,3132.34,90151.69,41148.42,42738.59,6264.67,47.47,10.00,0.00
501,56,3664.02,104448.53,47626.24,49494.25,7328.04,34.95,16.00,0.00
502,56,3953.58,112664.97,51420.51,53337.30,7907.16,30.81,17.00,0.00
503,56,3094.30,88134.66,40164.95,41781.10,6188.61,44.17,14.00,0.00
504,56,589.87,16752.30,7651.31,7921.25,1179.74,78.60,2.00,0.00
505,56,2086.23,59901.26,27313.08,28415.72,4172.46,112.67,10.01,0.00
506,56,27.00,733.95,333.98,345.98,54.00,1032.01,0.00,0.00
507,56,620.81,18124.52,8267.50,8615.39,1241.62,1771.29,2.00,0.00
508,56,75.03,2316.99,1069.46,1097.47,150.06,253.35,0.00,0.00
509,56,234.98,6683.43,3051.74,3161.73,469.96,1533.66,1.00,0.00
510,56,6.00,204.01,89.00,103.00,12.00,1327.91,0.00,0.00
511,56,2947.87,82859.35,37722.59,39241.01,5895.75,55.82,15.99,0.00
512,56,3491.81,101187.44,46206.46,47997.36,6983.62,42.61,20.00,0.00
513,56,3931.21,111941.99,51015.73,53063.84,7862.42,32.53,25.00,0.00
514,56,3624.75,103283.80,47116.72,48917.59,7249.49,35.59,15.00,0.00
515,56,3095.34,87394.64,39884.40,41319.56,6190.68,41.10,12.00,0.00
516,56,15.00,393.11,177.05,186.05,30.01,646.19,0.00,0.00
517,56,2.00,143.01,67.01,72.01,4.00,1678.14,0.00,0.00
518,56,5.00,90.00,40.00,40.00,10.00,2680.11,0.00,0.00
519,56,645.67,18448.54,8382.70,8774.50,1291.34,3574.99,1.00,0.00
520,56,156.03,4177.79,1905.36,1960.37,312.06,397.39,1.00,0.00
521,56,799.17,23970.97,10961.27,11411.37,1598.33,926.33,4.00,0.00
522,56,5.00,161.96,73.98,77.98,10.00,1589.90,0.00,0.00
523,56,361.97,10304.18,4695.63,4884.61,723.94,2539.17,1.00,0.00
524,56,1242.86,35709.09,16302.21,16921.15,2485.73,292.60,6.00,0.00
525,56,3656.93,104889.09,47858.13,49719.09,7311.87,34.95,18.00,0.00
526,56,3822.03,109313.94,49811.43,51856.45,7646.07,33.72,12.00,0.00
527,56,3622.20,103529.66,47214.58,49070.68,7244.40,37.56,12.00,0.00
528,56,299.12,8209.29,3736.50,3874.55,598.24,75.82,1.00,0.00
529,56,129.99,4099.66,1892.84,1946.84,259.98,1280.93,0.00,0.00
530,56,2.00,58.99,24.00,31.00,4.00,2828.87,0.00,0.00
531,56,186.00,4985.06,2279.03,2334.03,372.00,1771.29,1.00,0.00
532,56,6.00,172.05,77.02,83.02,12.00,1803.47,0.00,0.00
533,56,5.00,125.99,63.00,53.00,10.00,2405.65,0.00,0.00
534,56,7.00,189.00,85.00,90.00,14.00,3574.99,0.00,0.00
535,56,1078.49,29860.00,13650.60,14052.41,2156.99,1069.86,6.00,0.00
536,56,40.02,1229.58,575.27,574.27,80.04,244.38,0.00,0.00
537,56,1.00,61.00,29.00,30.00,2.00,1304.21,0.00,0.00
538,56,3.00,77.00,36.00,35.00,6.00,2405.65,0.00,0.00
539,56,1.00,52.00,18.00,32.00,2.00,3386.99,0.00,0.00
540,56,675.84,19062.62,8675.01,9035.93,1351.69,4437.27,4.00,0.00
541,56,169.00,5066.03,2316.01,2412.01,338.00,1069.86,1.00,0.00
542,56,1.00,76.01,35.01,39.01,2.00,325.98,0.00,0.00
543,56,5.00,186.01,92.01,84.01,10.00,2238.47,0.00,0.00
544,56,7.00,202.98,97.99,90.99,14.00,3639.94,0.00,0.00
545,56,6.00,158.00,71.00,75.00,12.00,4943.53,0.00,0.00
546,56,1.00,106.98,56.99,47.99,2.00,4280.32,0.00,0.00
547,56,1110.39,31979.16,14571.09,15187.30,2220.78,1235.62,9.00,0.00
548,56,4.00,126.98,54.99,63.99,8.00,1069.86,0.00,0.00
549,56,214.96,5776.89,2626.50,2720.48,429.92,1533.66,1.00,0.00
550,56,0.00,69.02,38.01,31.01,0.00,0.00,0.00,0.00
551,56,269.90,8017.01,3660.63,3816.57,539.80,2632.28,2.00,0.00
552,56,846.34,24042.76,10955.45,11394.63,1692.69,69.29,5.00,0.00
553,56,33.00,894.00,410.00,418.00,66.00,1427.08,0.00,0.00
554,56,4.00,117.99,51.00,59.00,8.00,2585.31,0.00,0.00
555,56,3.00,97.00,44.00,47.00,6.00,3151.62,0.00,0.00
556,56,513.04,14206.10,6451.50,6728.52,1026.08,2778.39,3.00,0.00
557,56,22.99,716.75,336.88,333.88,45.98,1618.78,0.00,0.00
558,56,16.00,449.12,203.06,214.06,32.01,2320.55,0.00,0.00
559,56,31.00,671.98,302.99,306.99,62.00,2985.89,0.00,0.00
560,56,22.00,632.89,293.95,294.95,43.99,3982.86,0.00,0.00
561,56,3370.60,97714.28,44514.66,46458.43,6741.19,51.02,14.00,0.00
562,56,3698.99,107230.67,49014.85,50817.84,7397.98,34.33,16.00,0.00
563,56,3623.99,105079.63,47973.83,49857.82,7247.97,37.56,17.00,0.00
564,56,915.32,26773.45,12228.32,12714.49,1830.65,77.19,5.00,0.00
565,56,1196.93,34685.00,15756.09,16535.04,2393.86,227.40,7.00,0.00
566,56,12.00,381.94,179.97,177.97,24.00,909.80,0.00,0.00
567,56,359.09,9770.45,4428.11,4624.16,718.18,1258.08,0.00,0.00
568,56,3.00,102.98,47.99,48.99,6.00,1109.09,0.00,0.00
569,56,16.00,311.01,137.01,142.01,32.00,2082.91,0.00,0.00
570,56,6.00,114.95,48.98,53.98,12.00,3841.98,0.00,0.00
571,56,2104.38,58801.74,26790.90,27802.08,4208.77,189.93,10.00,0.00
572,56,3644.09,104071.64,47505.20,49278.25,7288.18,36.24,13.00,0.00
573,56,3690.06,104064.38,47515.85,49169.42,7379.11,36.89,18.00,0.00
574,56,1736.09,48643.56,22166.93,23003.45,3473.18,75.82,7.00,0.00
575,56,479.96,14401.89,6560.49,6881.47,959.93,831.46,1.00,0.00
576,56,67.97,2154.18,989.62,1028.61,135.95,1013.60,0.00,0.00
577,56,941.32,26332.83,11985.02,12465.18,1882.63,200.47,3.00,0.00
578,56,12.00,304.01,141.01,139.01,24.00,1376.60,0.00,0.00
579,56,5.00,82.01,31.00,41.00,10.00,2585.31,0.00,0.00
580,56,1105.08,32201.22,14710.02,15281.06,2210.15,569.67,5.00,0.00
581,56,631.96,17390.03,7949.56,8176.55,1263.93,262.64,7.00,0.00
582,56,7.00,213.94,104.97,94.98,14.00,1618.78,0.00,0.00
583,56,89.02,2591.65,1176.29,1237.31,178.04,1771.29,1.00,0.00
584,56,27.99,738.85,335.93,346.93,55.99,1708.63,0.00,0.00
585,56,258.97,8106.21,3675.64,3912.62,517.95,2493.86,1.00,0.00
586,56,2997.64,82983.11,37855.49,39132.34,5995.29,57.87,9.00,0.00
587,56,3868.70,107039.74,48799.23,50503.10,7737.40,32.53,20.00,0.00
588,56,3061.09,86575.86,39437.06,41016.62,6122.18,41.10,14.00,0.00
589,56,2190.16,61983.39,28180.99,29422.08,4380.31,127.81,8.00,0.00
590,56,648.85,18502.58,8459.98,8744.91,1297.69,356.70,2.00,0.00
591,56,207.95,6308.35,2868.25,3023.21,416.89,1129.24,1.00,0.00
592,56,45.02,1390.73,640.33,661.35,89.05,719.92,0.00,0.00
593,56,0.00,40.00,22.00,18.00,0.00,0.00,0.00,0.00
594,56,386.03,11789.85,5367.39,5650.41,772.06,2320.55,2.00,0.00
595,56,414.99,11612.73,5262.88,5519.87,829.98,1280.93,1.00,0.00
596,56,100.93,3007.06,1385.11,1420.08,201.87,262.64,0.00,0.00
597,56,3.00,202.13,102.06,94.06,6.00,1803.47,0.00,0.00
598,56,100.00,2657.04,1216.02,1241.02,200.00,2279.14,0.00,0.00
599,56,1.00,75.00,35.00,38.00,2.00,1280.93,0.00,0.00
600,56,1.00,68.00,32.00,34.00,2.00,1170.65,0.00,0.00
601,56,6.00,109.01,44.01,53.01,12.00,3326.55,0.00,0.00
602,56,931.06,25911.70,11809.78,12239.80,1862.12,3706.08,5.00,0.00
603,56,37.00,1121.86,515.94,531.93,73.99,383.33,0.00,0.00
604,56,57.00,1744.10,793.04,837.05,114.01,1803.47,1.00,0.00
605,56,5.00,90.00,38.00,42.00,10.00,2680.11,0.00,0.00
606,56,2.00,116.99,55.00,58.00,4.00,3208.88,0.00,0.00
607,56,1292.64,37007.74,16885.32,17537.14,2585.28,240.02,6.00,0.00
608,56,972.17,27137.86,12359.21,12834.30,1944.35,292.60,3.00,0.00
609,56,13.00,335.04,157.02,152.02,26.00,1109.09,0.00,0.00
610,56,7.00,327.00,150.00,163.00,14.00,2159.29,0.00,0.00
611,56,14.00,287.00,132.00,127.00,28.00,3326.55,0.00,0.00
612,56,179.93,5698.84,2586.02,2752.95,359.86,4203.93,2.00,0.00
613,56,366.16,9443.25,4290.93,4419.99,732.33,383.33,3.00,0.00
614,56,12.00,173.00,73.00,76.00,24.00,1149.76,0.00,0.00
615,56,4.00,109.00,52.00,49.00,8.00,2778.39,0.00,0.00
616,56,5.00,204.00,97.00,97.00,10.00,3208.88,1.00,0.00
617,56,2508.98,73241.13,33413.37,34809.80,5017.95,58.92,12.00,0.00
618,56,3747.11,107635.08,49125.41,51015.46,7494.21,33.72,12.00,0.00
619,56,3480.83,100497.05,45909.74,47625.65,6961.66,39.65,15.00,0.00
620,56,1296.43,36706.14,16719.53,17393.75,2592.86,74.46,5.00,0.00
621,56,454.03,13436.77,6155.35,6373.37,908.05,1069.86,0.00,0.00
622,56,34.00,1085.04,501.02,516.02,68.00,657.93,0.00,0.00
623,56,55.00,1867.99,852.99,904.99,110.00,2159.29,0.00,0.00
624,56,11.00,324.99,148.00,155.00,22.00,2585.31,0.00,0.00
625,56,823.57,23328.90,10628.49,11053.27,1647.15,1836.24,3.00,0.00
626,56,244.10,6549.72,2985.24,3076.28,488.20,155.80,0.00,0.00
627,56,12.00,283.94,129.97,129.97,23.99,1561.52,0.00,0.00
628,56,5.00,130.05,60.02,60.02,10.00,2828.87,0.00,0.00
629,56,9.00,260.98,120.99,121.99,18.00,3706.08,0.00,0.00
630,56,19.00,485.95,215.98,231.98,38.00,4358.09,0.00,0.00
631,56,371.87,10818.35,4928.34,5146.26,743.75,4599.99,1.00,0.00
632,56,1695.76,48198.67,21965.88,22841.27,3391.53,161.51,9.00,0.00
633,56,1342.54,38493.94,17589.03,18219.82,2685.09,344.08,2.00,0.00
634,56,81.03,2171.77,989.35,1020.36,162.06,450.77,0.00,0.00
635,56,74.00,1924.94,882.97,893.97,148.00,1836.24,1.00,0.00
636,56,6.00,224.01,114.00,98.00,12.00,1589.90,0.00,0.00
637,56,1507.32,41129.41,18768.52,19346.26,3014.64,64.47,7.00,0.00
638,56,3757.25,105939.17,48368.28,50056.39,7514.51,33.72,13.00,0.00
639,56,3471.65,101127.94,46181.41,48003.23,6943.31,36.89,23.00,0.00
640,56,2087.99,58275.83,26556.92,27542.92,4175.99,92.42,6.00,0.00
641,56,379.02,10609.53,4870.24,4981.25,758.04,669.89,0.00,0.00
642,56,213.02,6228.70,2843.32,2959.33,426.05,893.56,1.00,0.00
643,56,682.21,19605.07,8961.77,9278.87,1364.42,1618.78,4.00,0.00
644,56,31.00,994.05,468.02,464.02,62.00,719.92,0.00,0.00
645,56,49.00,1176.99,523.00,556.00,98.00,1938.16,0.00,0.00
646,56,16.99,516.83,249.92,232.92,33.99,2238.47,0.00,0.00
647,56,16.00,513.15,235.07,246.07,32.01,3639.94,0.00,0.00
648,56,242.98,6557.54,2992.79,3078.78,485.97,2405.65,1.00,0.00
649,56,15.00,434.03,201.02,203.02,30.00,1506.29,0.00,0.00
650,56,11.00,515.97,245.99,247.99,22.00,2632.28,0.00,0.00
651,56,392.94,10528.29,4802.22,4940.20,785.87,3386.99,0.00,0.00
652,56,1470.90,41539.27,19009.75,19587.71,2941.81,253.35,3.00,0.00
653,56,100.02,2886.67,1310.31,1376.32,200.05,450.77,0.00,0.00
654,56,671.00,18877.91,8577.96,8957.96,1341.99,1149.76,3.00,0.00
655,56,275.99,8293.69,3799.86,3941.85,551.98,995.51,0.00,0.00
656,56,2.00,76.00,40.00,32.00,4.00,215.44,0.00,0.00
657,56,14.00,272.03,111.01,133.01,28.00,1708.63,0.00,0.00
658,56,2479.01,69335.24,31595.35,32781.87,4958.01,65.65,8.00,0.00
659,56,3651.09,105696.70,48135.23,50259.28,7302.19,41.10,22.00,0.00
660,56,3215.10,92341.48,42121.36,43789.93,6430.19,38.94,12.00,0.00
661,56,6.00,147.00,69.00,66.00,12.00,977.74,0.00,0.00
662,56,449.91,13028.33,5948.78,6179.73,899.82,1678.14,1.00,0.00
663,56,2371.89,68189.73,31126.51,32319.45,4743.77,51.94,7.00,0.00
664,56,11.00,311.08,142.04,147.04,22.01,682.06,0.00,0.00
665,56,0.00,82.00,43.00,39.00,0.00,0.00,0.00,0.00
666,56,15.00,447.94,208.97,208.97,30.00,3208.88,0.00,0.00
667,56,8.00,216.02,99.01,101.01,16.00,3982.86,0.00,0.00
668,56,4.00,112.97,52.99,51.99,8.00,4517.90,0.00,0.00
669,56,8.00,167.99,74.00,78.00,16.00,5813.24,0.00,0.00
670,56,604.04,16323.96,7417.43,7698.45,1208.07,3841.98,4.00,0.00
671,56,1334.86,38656.81,17689.08,18298.02,2669.71,240.02,8.00,0.00
672,56,265.10,7812.83,3553.29,3729.35,530.19,467.30,0.00,0.00
673,56,2.00,95.00,41.00,50.00,4.00,1479.41,0.00,0.00
674,56,2667.66,74877.34,34146.82,35395.20,5335.32,59.99,11.99,0.00
675,56,3886.42,107705.76,49135.36,50797.54,7772.85,31.94,11.00,0.00
676,56,3070.08,88864.17,40591.99,42132.03,6140.15,44.17,7.00,0.00
677,56,1621.52,45275.50,20637.61,21394.85,3243.04,167.44,4.00,0.00
678,56,163.01,4282.21,1918.10,2038.10,326.02,419.45,1.00,0.00
679,56,0.00,51.99,27.00,25.00,0.00,0.00,0.00,0.00
680,56,8.00,168.01,73.00,79.01,16.00,2728.81,0.00,0.00
681,56,522.82,14977.79,6876.61,7055.54,1045.64,3574.99,3.00,0.00
682,56,724.27,20128.61,9161.46,9518.60,1448.55,183.21,4.00,0.00
683,56,6.00,134.95,54.98,67.97,12.00,1109.09,0.00,0.00
684,56,156.00,5153.09,2331.04,2510.04,312.01,2045.74,0.00,0.00
685,56,6.00,174.06,78.02,84.03,12.00,893.56,0.00,0.00
686,56,1795.23,50901.22,23208.07,24102.68,3590.46,253.35,5.00,0.00
687,56,3611.08,103183.15,47045.98,48915.02,7222.15,36.89,14.00,0.00
688,56,3326.01,94451.22,43066.10,44733.11,6652.02,46.63,13.00,0.00
689,56,197.07,5177.81,2347.82,2435.85,394.14,30.81,1.00,0.00
690,56,1474.47,42318.74,19215.07,20154.73,2948.94,97.55,4.00,0.00
691,56,102.02,2896.62,1319.28,1373.30,204.04,248.83,0.00,0.00
692,56,20.00,494.10,228.04,226.04,40.01,1869.60,0.00,0.00
693,56,1250.52,35280.33,16092.77,16686.54,2501.03,320.17,3.00,0.00
694,56,1559.44,44163.33,20159.63,20884.83,3118.87,86.00,7.00,0.00
