2451,56,5382.74,152472.66,69560.65,72144.53,10767.48,23.95,22.00,0.00
2452,56,5333.09,152786.66,69777.21,72343.26,10666.19,23.52,20.00,0.00
2453,56,5146.00,147866.10,67510.04,70064.05,10292.01,27.17,19.00,0.00
2454,56,5209.12,145907.41,66537.56,68951.61,10418.24,28.16,26.00,0.00
2455,56,5210.63,147522.64,67461.26,69641.11,10420.27,26.68,15.00,0.00
2456,56,5260.35,149976.97,68389.55,71066.72,10520.70,24.38,24.00,0.00
2457,56,5161.74,145586.63,66409.64,68852.51,10324.48,25.74,21.00,0.00
2458,56,5331.89,151308.01,68901.64,71742.58,10663.79,22.28,24.00,0.00
2459,56,5365.24,152269.78,69483.09,72056.21,10730.48,24.38,25.00,0.00
2460,56,5390.78,153333.65,69923.11,72629.99,10780.55,22.28,21.00,0.00
2461,56,5245.14,149113.05,68153.85,70467.91,10491.29,29.19,28.00,0.00
2462,56,5254.84,147791.50,67379.95,69901.87,10509.68,24.38,18.00,0.00
2463,56,5413.97,153161.10,69796.59,72536.57,10827.94,24.83,24.00,0.00
2464,56,5324.36,149077.01,68011.57,70416.73,10648.71,25.74,25.00,0.00
2465,56,5412.72,154877.05,70754.37,73298.24,10824.44,23.52,28.00,0.00
2466,56,5262.21,151607.01,69093.74,71987.86,10525.42,22.69,26.00,0.00
2467,56,5303.09,150970.42,69074.11,71291.14,10605.17,24.83,20.00,0.00
2468,56,5289.67,147559.89,67322.84,69656.70,10580.35,23.10,20.00,0.00
2469,56,5546.96,158412.73,72301.42,75017.40,11093.91,22.69,32.00,0.00
2470,56,5226.23,144569.41,66025.93,68091.02,10452.46,25.74,24.00,0.00
2471,56,5350.82,149049.05,67952.74,70394.66,10701.64,25.28,19.00,0.00
2472,56,4966.78,139268.71,63412.14,65923.02,9933.55,26.68,18.00,0.00
2473,56,5306.52,152693.94,69501.80,72579.10,10613.04,23.52,15.00,0.00
2474,56,5845.80,167728.19,76601.35,79435.25,11691.60,21.89,23.00,0.00
2475,56,5476.10,157870.97,72113.36,74806.41,10951.21,22.28,24.00,0.00
2476,56,5346.95,152193.67,69445.39,72053.37,10694.91,23.52,19.00,0.00
2477,56,5202.79,150822.05,68892.28,71524.18,10405.59,25.74,15.00,0.00
2478,56,4882.06,140376.71,64110.78,66501.81,9764.12,30.81,20.00,0.00
2479,56,5323.00,152158.13,69350.06,72162.06,10646.01,23.52,34.00,0.00
2480,56,5229.16,149564.53,68305.07,70801.14,10458.32,27.17,22.00,0.00
2481,56,5231.87,147654.20,67414.26,69776.20,10463.73,23.95,19.00,0.00
2482,56,5458.44,154561.48,70417.69,73226.91,10916.88,23.10,20.00,0.00
2483,56,5183.61,147453.99,67288.97,69797.79,10367.23,23.95,29.00,0.00
2484,56,4788.30,139573.86,63826.05,66171.20,9576.61,33.72,18.00,0.00
2485,56,5170.70,146156.38,66662.07,69152.92,10341.39,24.83,20.00,0.00
2486,56,5369.08,150244.20,68616.01,70891.04,10737.16,25.74,23.00,0.00
2487,56,5161.83,146804.03,66993.73,69485.65,10324.65,29.72,23.00,0.00
2488,56,5354.12,152271.34,69477.52,72085.58,10708.24,23.95,24.00,0.00
2489,56,5200.88,149334.48,68185.39,70747.33,10401.76,24.83,16.00,0.00
2490,56,3273.32,94173.03,42884.32,44742.07,6546.64,35.59,17.01,0.00
2491,56,4431.44,126228.61,57641.73,59724.00,8862.88,38.25,17.99,0.00
2492,56,5369.94,153583.33,70121.24,72722.21,10739.88,23.10,27.00,0.00
2493,56,5459.08,157428.39,71778.09,74732.13,10918.17,22.69,21.00,0.00
2494,56,5515.65,155009.23,70708.54,73269.38,11031.30,23.52,32.00,0.00
2495,56,5411.46,154412.11,70542.99,73046.20,10822.92,23.95,21.00,0.00
2496,56,4969.60,141456.67,64510.83,67006.63,9939.20,30.26,19.00,0.00
2497,56,5280.51,149437.43,68103.58,70772.83,10561.02,23.10,18.00,0.00
2498,56,5175.52,146610.54,66889.86,69369.63,10351.05,25.74,18.00,0.00
2499,56,5265.06,148615.55,67604.71,70480.74,10530.11,27.66,26.00,0.00
2500,56,5149.05,145544.45,66357.66,68888.69,10298.10,25.28,29.00,0.00
2501,56,5580.83,158807.28,72387.85,75257.76,11161.67,23.52,29.00,0.00
2502,56,5148.45,146244.90,66730.88,69217.10,10296.91,25.28,25.00,0.00
2503,56,5492.69,158674.98,72212.89,75476.71,10985.38,23.95,23.00,0.00
2504,56,5404.02,150590.50,68735.23,71049.23,10806.04,25.28,29.00,0.00
2505,56,5219.86,146464.97,66824.16,69199.10,10441.71,27.17,18.00,0.00
2506,56,5239.05,150148.43,68531.65,71138.68,10478.10,25.28,27.00,0.00
2507,56,5065.10,146456.03,66908.38,69417.44,10130.21,30.26,21.00,0.00
2508,56,5516.96,153039.77,69812.44,72193.42,11033.91,24.83,20.00,0.00
2509,56,5476.96,155245.92,70772.51,73519.49,10953.92,22.69,17.00,0.00
2510,56,5256.08,149530.27,68105.03,70913.08,10512.16,25.74,20.00,0.00
2511,56,5322.01,154666.43,70664.20,73358.21,10644.03,23.52,28.00,0.00
2512,56,5135.08,144966.18,66164.00,68532.03,10270.15,27.17,20.00,0.00
2513,56,5230.68,146474.01,66754.90,69257.75,10461.36,23.52,12.00,0.00
2514,56,5170.22,149275.29,68059.87,70874.99,10340.44,24.38,31.00,0.00
2515,56,5337.03,150164.96,68403.44,71087.45,10674.07,23.10,16.00,0.00
2516,56,5213.89,147723.75,67292.52,70004.46,10426.77,26.68,20.00,0.00
2517,56,5425.06,154436.65,70543.75,73042.78,10850.12,22.28,23.00,0.00
2518,56,5189.95,150660.68,68773.40,71506.37,10380.91,26.20,20.00,0.00
2519,56,5490.91,157944.29,71926.77,75035.71,10981.81,22.69,30.00,0.00
2520,56,5130.00,142939.13,65199.06,67480.06,10260.01,27.66,22.00,0.00
2521,56,5120.06,145653.75,66488.80,68924.83,10240.12,26.68,24.00,0.00
2522,56,5463.88,155525.63,71106.46,73493.41,10925.76,24.38,21.00,0.00
2523,56,5490.45,156046.67,71113.77,73950.00,10982.89,22.28,31.00,0.00
2524,56,5490.00,157787.09,72002.04,74807.04,10978.01,24.38,27.00,0.00
2525,56,5239.66,148446.46,67694.65,70270.49,10481.33,23.52,24.00,0.00
2526,56,5160.06,148240.81,67590.82,70329.86,10320.13,23.95,22.00,0.00
2527,56,5359.86,155088.82,70785.09,73584.01,10719.71,23.95,24.00,0.00
2528,56,5256.24,150168.80,68595.11,71061.22,10512.48,24.83,27.00,0.00
2529,56,5284.87,148215.28,67551.30,70094.24,10569.73,23.10,21.00,0.00
2530,56,5408.00,150124.09,68485.04,70823.04,10816.01,23.10,27.00,0.00
2531,56,5332.95,151067.49,68912.31,71489.28,10665.89,26.20,28.00,0.00
2532,56,5470.10,156176.76,71218.26,74018.31,10940.19,23.10,24.00,0.00
2533,56,5559.94,157317.22,71818.19,74379.16,11119.87,22.69,16.00,0.00
2534,56,5289.23,150214.58,68429.00,71207.12,10578.46,27.17,21.00,0.00
2535,56,5355.79,151257.95,69070.24,71476.14,10711.57,23.95,21.00,0.00
2536,56,5275.90,150967.26,68888.75,71526.70,10551.81,24.83,21.00,0.00
2537,56,5248.25,149579.21,68167.29,70916.42,10495.51,23.95,25.00,0.00
2538,56,5512.95,155625.58,70884.35,73714.33,11026.90,26.68,19.00,0.00
2539,56,5342.17,150341.70,68597.15,71060.22,10684.33,23.95,23.00,0.00
2540,56,5509.99,155904.76,71129.89,73754.89,11019.98,23.52,28.00,0.00
2541,56,5540.76,159483.05,72774.83,75626.71,11081.52,23.10,22.00,0.00
2542,56,5361.94,150511.28,68564.22,71224.19,10722.88,23.52,20.00,0.00
2543,56,5432.04,151007.24,68856.57,71286.59,10864.09,23.52,25.00,0.00
2544,56,5384.92,152140.81,69541.00,71828.97,10770.84,23.10,25.00,0.00
2545,56,5538.04,158190.26,72123.58,74990.60,11076.09,23.10,27.00,0.00
2546,56,5272.99,151615.72,69176.87,71892.87,10545.98,25.74,26.00,0.00
2547,56,5444.99,156709.72,71596.87,74222.87,10889.98,22.69,18.00,0.00
2548,56,5389.09,153909.43,70157.11,72974.15,10778.17,22.69,27.00,0.00
2549,56,5014.99,143965.58,65617.81,68317.80,10029.97,28.16,18.00,0.00
2550,56,3042.16,88501.77,40366.40,42051.05,6084.32,44.98,9.00,0.00
2551,56,4725.14,131280.30,59877.42,61952.60,9450.28,40.37,26.99,0.00
2552,56,5359.96,152946.96,69803.52,72423.51,10719.93,24.83,19.00,0.00
2553,56,5485.25,157733.21,72028.29,74734.42,10970.50,23.52,23.00,0.00
2554,56,5331.73,149849.47,68342.56,70843.44,10663.46,22.69,18.00,0.00
2555,56,5227.10,148732.92,67881.33,70397.38,10454.21,24.38,17.00,0.00
2556,56,5064.86,144277.05,65842.20,68305.13,10129.72,24.38,20.00,0.00
2557,56,5268.10,150925.95,68956.35,71433.39,10536.21,23.95,26.00,0.00
2558,56,5601.18,157196.05,71550.30,74443.39,11202.36,23.10,31.00,0.00
2559,56,5461.64,153833.90,70189.39,72721.22,10923.28,23.95,22.00,0.00
2560,56,5335.14,152839.92,69703.79,72465.86,10670.27,23.52,27.00,0.00
2561,56,5475.86,153688.01,70096.18,72640.11,10951.72,22.69,17.00,0.00
2562,56,5167.39,144869.01,65927.01,68607.21,10334.79,28.16,22.00,0.00
2563,56,5420.16,152108.38,69301.99,71966.07,10840.31,23.10,22.00,0.00
2564,56,5061.64,141277.86,64404.38,66750.21,10123.27,27.66,17.00,0.00
2565,56,5441.96,156315.76,71313.43,74118.41,10883.91,22.69,26.00,0.00
2566,56,5441.20,155919.73,71077.61,73959.72,10882.40,24.83,24.00,0.00
2567,56,5087.22,145592.31,66479.88,68938.99,10173.44,26.20,19.00,0.00
2568,56,5388.82,154659.77,70462.62,73419.52,10777.64,23.52,23.00,0.00
2569,56,5454.82,154270.84,70315.65,73044.55,10910.63,23.95,27.00,0.00
2570,56,5632.26,157353.15,71727.26,74361.38,11264.51,22.69,28.00,0.00
2571,56,5295.87,152300.15,69506.24,72202.17,10591.73,23.95,18.00,0.00
2572,56,5189.81,148612.65,67707.56,70525.46,10379.63,23.95,16.00,0.00
2573,56,5569.03,157040.87,71615.40,74287.41,11138.06,23.10,33.00,0.00
2574,56,5202.38,146146.68,66752.88,68989.04,10404.76,28.16,17.00,0.00
2575,56,5315.60,151518.67,69075.83,71811.63,10631.20,24.83,19.00,0.00
2576,56,5059.23,144834.49,66015.96,68700.08,10118.45,27.17,23.00,0.00
2577,56,5586.32,161521.44,73751.07,76597.72,11172.65,22.28,33.00,0.00
2578,56,5164.28,148418.12,67838.71,70250.84,10328.56,23.52,25.00,0.00
2579,56,5173.13,145066.65,66114.66,68605.72,10346.26,27.17,22.00,0.00
2580,56,5375.42,156990.28,71650.60,74588.83,10750.84,22.69,19.00,0.00
2581,56,5147.88,147536.54,67380.42,69860.36,10295.76,24.83,23.00,0.00
2582,56,5447.07,154734.96,70589.89,73250.93,10894.14,23.52,23.00,0.00
2583,56,5393.83,156717.17,71530.79,74398.71,10787.67,23.95,29.00,0.00
2584,56,5293.73,152748.24,69666.46,72494.32,10587.46,23.52,21.00,0.00
2585,56,5375.29,153414.18,70093.74,72575.87,10744.57,24.83,25.00,0.00
2586,56,5480.79,159451.83,72708.19,75776.07,10967.58,22.28,27.00,0.00
2587,56,5303.86,153965.83,70117.10,73241.01,10607.71,22.69,26.00,0.00
2588,56,5472.29,154000.08,70140.68,72914.83,10944.57,23.52,26.00,0.00
2589,56,5562.85,161350.68,73701.03,76523.95,11125.70,23.95,30.00,0.00
2590,56,5066.38,142682.70,65101.88,67450.06,10130.76,28.16,20.00,0.00
2591,56,5521.62,159601.04,72818.00,75737.80,11045.24,22.69,27.00,0.00
2592,56,5554.75,159634.90,72810.76,75714.63,11109.51,22.69,16.00,0.00
2593,56,5436.20,156024.80,71151.65,74001.75,10871.40,22.28,30.00,0.00
2594,56,5246.03,147965.95,67428.43,70044.45,10493.07,23.10,19.00,0.00
2595,56,5308.12,149983.34,68417.52,70949.58,10616.24,27.17,25.00,0.00
2596,56,5612.88,159716.48,72742.40,75749.33,11224.75,23.95,15.00,0.00
2597,56,5465.04,154973.01,70647.46,73394.48,10931.07,22.28,27.00,0.00
2598,56,5231.12,149118.52,68034.60,70622.66,10461.25,27.66,19.00,0.00
2599,56,5538.78,158856.72,72528.13,75251.02,11077.56,21.89,27.00,0.00
2600,56,5253.26,151652.48,69141.41,72003.55,10507.52,25.28,19.00,0.00
2601,56,5220.69,148620.12,67833.95,70345.80,10440.38,23.95,17.00,0.00
2602,56,5442.01,153193.30,69841.14,72467.14,10885.02,22.69,17.00,0.00
2603,56,5491.16,154067.62,70214.11,72871.19,10982.33,23.52,25.00,0.00
2604,56,5149.13,149166.83,68132.75,70736.82,10297.26,24.83,31.00,0.00
2605,56,5538.87,157237.32,71680.32,74478.26,11078.74,23.95,24.00,0.00
2606,56,5488.05,156552.45,71348.66,74227.69,10976.10,23.95,24.00,0.00
2607,56,5185.69,148581.21,67822.99,70386.84,10371.39,24.38,23.00,0.00
2608,56,5385.09,153943.65,70167.21,73006.26,10770.19,25.28,28.00,0.00
2609,56,5088.97,145705.02,66505.55,69021.54,10177.93,27.66,24.00,0.00
2610,56,3170.14,89793.35,41000.77,42452.29,6340.28,35.59,17.01,0.00
2611,56,4708.29,132797.70,60611.95,62769.17,9416.58,34.95,23.99,0.00
2612,56,5055.10,145772.80,66541.28,69121.33,10110.19,26.20,19.00,0.00
2613,56,5759.13,159977.62,72992.65,75466.71,11518.26,21.50,31.00,0.00
2614,56,5420.97,152773.18,69749.63,72181.61,10841.94,22.69,32.00,0.00
2615,56,5330.99,151516.66,69140.85,71713.84,10661.98,23.95,21.00,0.00
2616,56,5482.96,157692.71,71896.41,74830.39,10965.91,25.28,22.00,0.00
2617,56,5352.15,149095.07,67956.86,70434.92,10703.29,25.28,29.00,0.00
2618,56,5047.22,145504.33,66401.89,69007.00,10095.44,23.95,26.00,0.00
2619,56,5222.92,149647.66,68257.93,70944.89,10444.84,24.83,28.00,0.00
2620,56,5376.65,153136.92,69931.40,72451.23,10754.29,24.83,28.00,0.00
2621,56,5313.01,152219.36,69443.16,72151.17,10625.03,23.10,21.00,0.00
2622,56,5378.90,152543.13,69533.69,72250.64,10758.80,23.52,26.00,0.00
2623,56,5265.33,150997.38,68940.28,71528.45,10528.65,23.52,15.00,0.00
2624,56,5309.07,150513.05,68659.93,71233.97,10619.14,27.66,21.00,0.00
2625,56,5142.13,144839.80,66030.73,68524.80,10284.27,26.68,25.00,0.00
2626,56,5346.59,153569.20,70132.61,72742.41,10694.18,24.38,19.00,0.00
2627,56,5720.99,162245.80,74062.91,76742.90,11439.99,21.89,24.00,0.00
2628,56,5267.04,150394.22,68700.56,71157.58,10536.09,23.52,22.00,0.00
2629,56,5195.23,148580.49,67914.97,70275.07,10390.45,23.95,20.00,0.00
2630,56,5284.67,148130.81,67623.81,69938.66,10568.34,23.95,21.00,0.00
2631,56,5406.08,153933.34,70158.07,72962.11,10813.16,22.28,22.00,0.00
2632,56,5243.87,149816.36,68499.33,70829.28,10487.74,23.95,13.00,0.00
2633,56,5572.26,157765.43,71946.39,74674.52,11144.53,23.10,23.00,0.00
2634,56,5480.78,155298.82,70862.18,73475.08,10961.56,27.66,30.00,0.00
2635,56,5723.29,164834.34,75182.80,78204.96,11446.58,23.52,31.00,0.00
2636,56,5396.57,151960.95,69374.50,71793.31,10793.14,24.38,27.00,0.00
2637,56,5308.46,151091.21,68971.03,71503.25,10616.93,24.38,15.00,0.00
2638,56,5542.99,160261.75,73110.89,76064.88,11085.98,23.52,27.00,0.00
2639,56,5011.67,144431.40,65861.62,68546.44,10023.33,27.66,15.00,0.00
2640,56,5284.32,149792.05,68308.12,70917.28,10566.64,23.52,25.00,0.00
2641,56,5600.86,157265.06,71629.21,74432.14,11203.72,22.28,22.00,0.00
2642,56,5559.02,157752.45,72017.21,74617.21,11118.03,22.69,23.00,0.00
2643,56,5346.00,154986.96,70623.98,73670.98,10692.00,24.38,23.00,0.00
2644,56,5134.90,146450.09,66762.67,69418.62,10268.80,24.38,17.00,0.00
2645,56,4987.07,143399.09,65374.95,68048.99,9975.15,25.28,17.00,0.00
2646,56,5320.17,151692.76,69192.17,71860.25,10640.33,24.38,27.00,0.00
2647,56,5399.98,153489.35,70098.71,72590.69,10799.95,23.10,21.00,0.00
2648,56,5108.79,144866.07,66136.29,68513.20,10216.58,27.17,23.00,0.00
2649,56,5279.01,150803.21,68902.10,71342.10,10559.02,26.20,16.00,0.00
2650,56,5145.22,145380.09,66233.78,68856.89,10289.43,25.74,18.00,0.00
2651,56,5176.68,147498.87,67358.83,69785.68,10354.36,25.28,23.00,0.00
2652,56,5178.03,148630.83,67768.38,70506.39,10356.06,25.74,24.00,0.00
2653,56,5353.22,151580.15,69104.81,71768.91,10706.43,23.10,18.00,0.00
2654,56,5449.92,156045.78,71256.99,73888.95,10899.84,21.89,22.00,0.00
2655,56,5782.78,162066.89,73915.21,76586.11,11565.56,21.89,27.00,0.00
2656,56,5205.47,146892.27,66999.05,69483.28,10409.94,24.38,20.00,0.00
2657,56,5410.91,154825.35,70688.79,73313.75,10822.82,23.52,18.00,0.00
2658,56,5380.21,152082.94,69310.71,72011.81,10760.42,22.28,17.00,0.00
2659,56,5248.00,148865.06,67818.03,70551.03,10496.00,23.95,20.00,0.00
2660,56,5129.97,148277.16,67653.61,70363.60,10259.94,25.28,15.00,0.00
2661,56,5218.76,150548.03,68705.82,71404.69,10437.52,26.20,26.00,0.00
2662,56,5430.84,154755.32,70656.86,73236.79,10861.67,23.95,17.00,0.00
2663,56,5218.18,147793.96,67240.26,70117.36,10436.35,27.17,20.00,0.00
2664,56,5308.24,151142.70,68963.06,71563.17,10616.47,25.28,20.00,0.00
2665,56,5201.49,148830.31,67954.29,70473.04,10402.97,23.10,22.00,0.00
2666,56,5442.43,153188.07,69963.51,72339.70,10884.86,23.10,27.00,0.00
2667,56,5241.86,147697.19,67370.26,69843.20,10483.73,22.69,20.00,0.00
2668,56,5188.93,148560.02,67771.10,70411.06,10377.86,25.28,15.00,0.00
2669,56,5406.97,154904.20,70634.63,73455.62,10813.94,22.28,22.00,0.00
2670,56,3186.98,89767.38,40890.72,42502.71,6373.96,90.78,10.00,0.00
2671,56,5611.03,160417.74,73167.34,76028.35,11222.05,23.52,26.00,0.00
2672,56,5013.08,144360.42,65861.10,68473.15,10026.17,28.16,26.00,0.00
2673,56,5003.91,144221.40,65696.81,68516.76,10007.82,28.16,28.00,0.00
2674,56,5192.28,148817.09,67883.69,70549.83,10383.56,26.20,20.00,0.00
2675,56,5204.85,148214.82,67567.10,70237.02,10410.71,27.66,20.00,0.00
2676,56,5203.80,146488.44,66782.46,69298.37,10407.60,24.38,21.00,0.00
2677,56,5196.95,149624.53,68281.33,70949.30,10393.90,25.28,23.00,0.00
2678,56,5074.20,145874.78,66538.64,69187.74,10148.40,26.20,24.00,0.00
2679,56,5686.04,159992.26,72862.58,75757.60,11372.09,22.28,20.00,0.00
2680,56,5322.80,153081.35,69846.42,72589.32,10645.61,23.52,18.00,0.00
2681,56,5562.22,158977.41,72550.92,75302.03,11124.45,23.10,24.00,0.00
2682,56,5095.02,143412.61,65339.28,67883.29,10190.04,29.19,21.00,0.00
2683,56,5194.90,148563.02,67879.64,70293.59,10389.79,26.20,26.00,0.00
2684,56,5524.03,156593.93,71443.43,74103.44,11047.07,23.10,25.00,0.00
2685,56,5358.99,153692.69,70146.86,72826.85,10718.98,24.38,22.00,0.00
2686,56,5165.05,149013.30,68031.60,70651.62,10330.09,23.52,21.00,0.00
2687,56,5504.95,156462.54,71379.33,74073.31,11009.90,23.10,21.00,0.00
2688,56,5420.92,153680.84,70096.02,72743.98,10840.85,23.10,25.00,0.00
2689,56,5262.20,149224.81,68133.65,70565.75,10525.41,23.10,23.00,0.00
2690,56,5342.06,151148.77,68880.81,71583.84,10684.13,25.74,27.00,0.00
2691,56,5301.14,151916.02,69321.83,71991.90,10602.28,25.74,23.00,0.00
2692,56,5629.83,161981.14,73835.78,76885.69,11259.66,23.52,27.00,0.00
2693,56,5340.73,151888.37,69334.52,71872.39,10681.46,25.28,24.00,0.00
2694,56,5200.40,148389.45,67740.23,70248.42,10400.80,26.20,15.00,0.00
2695,56,5218.69,150159.18,68537.97,71184.82,10436.39,23.95,19.00,0.00
2696,56,5065.86,144709.09,66065.21,68511.15,10132.73,23.10,22.00,0.00
2697,56,5391.85,154778.60,70563.99,73431.91,10782.69,25.28,24.00,0.00
2698,56,5381.29,155373.36,70981.82,73628.96,10762.58,22.69,28.00,0.00
2699,56,5472.13,155863.60,71028.64,73889.70,10945.25,23.52,26.00,0.00
2700,56,4989.76,142170.19,64827.90,67362.77,9979.52,30.81,21.00,0.00
2701,56,4919.06,140137.81,63836.83,66464.86,9836.13,29.19,16.00,0.00
2702,56,5183.14,150378.07,68593.86,71415.93,10368.28,23.52,25.00,0.00
2703,56,5289.07,146610.01,66880.92,69151.95,10577.15,23.95,19.00,0.00
2704,56,5052.07,141905.95,64731.89,67068.92,10105.14,29.72,18.00,0.00
2705,56,5352.55,152735.07,69704.10,72325.88,10705.09,24.38,18.00,0.00
2706,56,5411.03,154781.90,70640.41,73319.43,10822.06,24.38,25.00,0.00
2707,56,5470.03,155830.72,71030.33,73860.34,10940.05,24.38,36.00,0.00
2708,56,5597.18,156023.95,71182.26,73648.33,11193.35,23.52,24.00,0.00
2709,56,5493.03,158525.97,72286.44,75253.46,10986.07,22.28,27.00,0.00
2710,56,5244.15,146547.21,66798.92,69259.99,10488.30,24.38,25.00,0.00
2711,56,5131.95,147655.58,67306.35,70084.33,10264.90,28.67,21.00,0.00
2712,56,5114.67,145617.56,66437.69,68951.53,10228.34,26.68,23.00,0.00
2713,56,5485.08,159672.36,72913.08,75788.12,10971.16,23.10,24.00,0.00
2714,56,5197.84,146592.39,66731.90,69464.81,10395.67,23.95,25.00,0.00
2715,56,5267.07,149914.09,68435.96,70943.99,10534.15,23.52,11.00,0.00
2716,56,5571.28,159273.03,72631.66,75498.81,11142.56,22.28,28.00,0.00
2717,56,5376.93,148755.04,67815.11,70185.08,10754.86,25.28,30.00,0.00
2718,56,5121.93,144742.95,66013.07,68487.03,10242.85,24.83,23.00,0.00
2719,56,5517.00,156980.01,71739.01,74207.01,11034.00,22.28,24.00,0.00
2720,56,5589.10,160020.75,73016.26,75826.30,11178.19,22.28,32.00,0.00
2721,56,5452.77,155104.59,70806.07,73392.97,10905.55,22.69,24.00,0.00
2722,56,5026.02,141235.44,64381.20,66803.21,10051.03,26.20,24.00,0.00
2723,56,5227.00,151753.04,69334.02,71964.02,10455.00,22.28,20.00,0.00
2724,56,5095.33,144486.47,65791.31,68505.49,10189.67,28.67,23.00,0.00
2725,56,5569.16,159100.52,72666.06,75295.14,11139.32,22.69,25.00,0.00
2726,56,5312.76,150338.99,68511.05,71202.42,10625.53,26.20,21.00,0.00
2727,56,5076.83,144001.57,65778.77,68069.14,10153.66,27.17,21.00,0.00
2728,56,5182.50,148317.18,67653.47,70301.72,10361.99,24.38,18.00,0.00
2729,56,5146.79,149172.93,68137.23,70739.12,10296.58,25.74,20.00,0.00
2730,56,3201.75,92273.62,42055.86,43814.27,6403.50,37.56,9.00,0.00
2731,56,4633.81,129600.68,59074.81,61258.25,9267.62,36.89,19.00,0.00
2732,56,5485.49,154482.62,70479.44,73032.20,10970.98,22.28,24.00,0.00
2733,56,5355.44,153863.59,70270.75,72881.96,10710.88,23.95,24.00,0.00
2734,56,5569.69,156901.28,71555.02,74206.87,11139.38,23.95,26.00,0.00
2735,56,5552.08,157376.38,71719.08,74553.13,11104.17,22.69,33.00,0.00
2736,56,5270.06,152592.66,69705.76,72346.79,10540.11,22.69,30.00,0.00
2737,56,5235.13,149556.67,68207.67,70878.74,10470.26,23.95,24.00,0.00
2738,56,5260.08,150175.35,68445.07,71211.12,10519.16,25.74,21.00,0.00
2739,56,5074.68,145892.94,66548.87,69193.70,10150.37,28.16,16.00,0.00
2740,56,5148.35,145254.79,66297.47,68660.63,10296.69,27.17,26.00,0.00
2741,56,5236.09,149573.49,68244.14,70856.18,10473.17,25.28,32.00,0.00
2742,56,5106.88,144316.53,65759.42,68343.36,10213.75,26.68,20.00,0.00
2743,56,5615.87,157899.48,71931.40,74738.33,11229.75,22.69,28.00,0.00
2744,56,5679.92,160343.79,73091.99,75890.95,11360.84,22.28,20.00,0.00
2745,56,5465.08,157591.34,71849.07,74812.11,10930.16,22.28,22.00,0.00
2746,56,5375.20,152670.60,69638.55,72281.65,10750.39,23.95,20.00,0.00
2747,56,5191.44,147086.51,67011.70,69691.93,10382.88,26.68,19.00,0.00
2748,56,5143.73,147526.27,67420.47,69819.34,10286.46,28.67,22.00,0.00
2749,56,5326.59,151379.34,69069.68,71655.48,10654.18,24.83,26.00,0.00
2750,56,5304.32,148684.89,67838.05,70238.20,10608.63,24.38,23.00,0.00
2751,56,5208.18,151297.25,69220.40,71660.49,10416.36,23.10,27.00,0.00
2752,56,5419.42,154545.50,70470.48,73236.18,10838.84,24.38,22.00,0.00
2753,56,5450.88,155179.70,70877.49,73400.44,10901.77,23.52,26.00,0.00
2754,56,5160.35,146820.87,66876.50,69623.68,10320.69,27.17,29.00,0.00
2755,56,5340.83,154130.11,70259.77,73188.68,10681.66,24.38,26.00,0.00
2756,56,5414.85,151553.71,69151.04,71572.97,10829.69,25.28,27.00,0.00
2757,56,5347.29,153070.37,69830.82,72544.97,10694.58,24.83,35.00,0.00
2758,56,5424.91,155003.32,70704.78,73448.73,10849.81,22.69,30.00,0.00
2759,56,5547.85,159039.58,72563.98,75379.90,11095.69,23.10,27.00,0.00
2760,56,5270.46,148539.89,67707.88,70291.10,10540.92,23.95,20.00,0.00
2761,56,5272.95,149166.58,67963.35,70657.33,10545.90,26.20,21.00,0.00
2762,56,5094.54,145084.04,66232.08,68663.86,10188.09,27.17,33.00,0.00
2763,56,5382.38,152562.80,69700.93,72098.10,10763.76,23.52,28.00,0.00
2764,56,5260.94,150215.28,68618.22,71073.19,10523.88,23.95,20.00,0.00
2765,56,5239.96,145997.87,66515.48,69002.46,10479.92,25.74,27.00,0.00
2766,56,5099.97,145611.11,66397.59,69013.58,10199.94,30.26,32.00,0.00
2767,56,5334.91,151812.31,69203.77,71938.73,10669.81,22.69,24.00,0.00
2768,56,5120.09,143881.55,65681.16,67960.20,10240.18,30.81,18.00,0.00
2769,56,5352.19,154389.44,70449.48,73235.58,10704.38,23.10,16.00,0.00
2770,56,5270.89,149546.91,68310.59,70693.54,10542.78,23.52,14.00,0.00
2771,56,5015.96,142588.99,64981.54,67577.52,10029.93,27.17,22.00,0.00
2772,56,5394.18,151427.00,68884.28,71753.37,10789.36,24.38,15.00,0.00
2773,56,5304.00,148406.00,67689.00,70109.00,10608.00,26.20,19.00,0.00
2774,56,4986.80,139603.50,63659.49,65970.40,9973.61,33.12,20.00,0.00
2775,56,5314.96,152187.83,69464.47,72093.45,10629.92,23.52,21.00,0.00
2776,56,5401.91,150557.41,68556.82,71196.78,10803.81,23.10,26.00,0.00
2777,56,5580.25,159628.05,72852.22,75615.34,11160.49,24.38,27.00,0.00
2778,56,5460.11,153927.13,70113.43,72893.48,10920.22,23.10,25.00,0.00
2779,56,4926.55,140080.28,63963.19,66264.98,9852.11,32.53,24.00,0.00
2780,56,5340.20,151624.69,69126.59,71816.69,10681.40,24.83,26.00,0.00
2781,56,5396.07,152258.96,69390.89,72075.93,10792.14,23.95,24.00,0.00
2782,56,5535.10,154543.80,70393.28,73080.33,11070.20,23.10,19.00,0.00
2783,56,5392.93,153733.98,70074.08,72874.04,10785.86,23.10,24.00,0.00
