1480,56,5313.26,148587.39,67685.37,70275.49,10626.53,27.17,25.00,0.00
1481,56,4934.88,142100.63,64842.46,67388.40,9869.77,27.17,25.00,0.00
1482,56,5145.96,146421.99,66739.54,69390.52,10291.93,24.83,24.00,0.00
1483,56,5424.31,154785.72,70627.98,73310.13,10847.61,23.95,19.00,0.00
1484,56,4984.64,140186.81,63892.35,66324.18,9970.27,28.16,21.00,0.00
1485,56,5287.42,151434.14,69154.55,71704.75,10574.85,24.83,23.00,0.00
1486,56,5395.46,151169.79,68869.07,71509.80,10790.91,23.95,22.00,0.00
1487,56,5215.44,148239.48,67521.69,70286.92,10430.88,26.20,21.00,0.00
1488,56,5241.64,147516.92,67264.40,69769.23,10483.28,25.74,20.00,0.00
1489,56,5065.44,143975.53,65732.72,68111.93,10130.88,25.74,27.00,0.00
1490,56,5431.84,157637.23,71889.82,74883.73,10863.67,23.52,25.00,0.00
1491,56,5163.74,145028.68,66122.66,68578.54,10327.48,27.66,19.00,0.00
1492,56,5274.09,149771.46,68387.13,70837.17,10547.17,24.38,31.00,0.00
1493,56,5271.02,151393.70,68958.32,71892.33,10543.05,24.38,16.00,0.00
1494,56,5321.01,149691.23,68388.10,70661.11,10642.02,25.74,29.00,0.00
1495,56,5009.24,144826.06,66087.22,68721.35,10017.49,26.20,21.00,0.00
1496,56,5095.08,146313.17,66792.99,69329.03,10191.15,27.66,25.00,0.00
1497,56,5084.18,142916.83,65218.42,67530.05,10168.35,27.66,21.00,0.00
1498,56,4936.41,142210.77,64814.36,67522.59,9873.82,28.67,22.00,0.00
1499,56,5148.34,147249.73,67229.44,69724.61,10295.68,26.20,24.00,0.00
1500,56,5066.68,146425.87,66735.84,69557.66,10132.37,27.66,15.00,0.00
1501,56,5091.18,147537.11,67339.33,70014.42,10183.35,26.20,18.00,0.00
1502,56,5367.05,151867.25,69302.79,71830.35,10734.11,24.83,14.00,0.00
1503,56,5273.92,148886.87,67896.80,70442.24,10547.83,24.83,23.00,0.00
1504,56,5199.85,149401.63,68120.01,70882.93,10398.70,23.95,22.00,0.00
1505,56,5245.10,146457.72,66838.24,69128.29,10491.20,26.20,19.00,0.00
1506,56,5108.10,145919.74,66517.25,69186.30,10216.19,25.74,18.00,0.00
1507,56,5146.98,145128.51,66215.77,68619.77,10292.97,25.74,19.00,0.00
1508,56,5401.70,152244.58,69385.16,72055.02,10804.40,24.83,28.00,0.00
1509,56,5116.99,147726.73,67315.88,70176.87,10233.98,26.68,24.00,0.00
1510,56,5065.99,141223.81,64366.91,66725.91,10130.99,27.17,24.00,0.00
1511,56,5274.74,149895.06,68370.61,70973.97,10550.48,25.28,18.00,0.00
1512,56,4956.35,140485.45,64078.54,66494.22,9912.69,27.66,24.00,0.00
1513,56,5234.46,148698.06,67825.96,70403.18,10468.92,23.95,23.00,0.00
1514,56,5187.19,145625.29,66340.65,68911.25,10373.38,24.83,25.00,0.00
1515,56,5082.32,146417.23,66927.22,69324.37,10165.64,25.74,17.00,0.00
1516,56,5098.26,145696.32,66489.34,69009.47,10197.51,28.67,26.00,0.00
1517,56,5295.99,149701.80,68297.91,70812.91,10590.99,23.52,21.00,0.00
1518,56,5065.83,144202.20,65839.81,68231.73,10130.66,25.74,19.00,0.00
1519,56,5465.41,154079.62,70355.30,72792.49,10931.82,23.52,26.00,0.00
1520,56,5172.64,144657.03,66005.45,68306.29,10345.29,26.68,20.00,0.00
1521,56,5225.34,151465.85,69163.50,71851.67,10450.68,24.83,29.00,0.00
1522,56,5291.23,150800.18,68728.08,71490.64,10581.47,24.38,25.99,0.00
1523,56,5075.43,146072.01,66616.93,69303.22,10151.87,25.74,16.01,0.00
1524,56,5259.01,149881.41,68319.18,71044.19,10518.03,24.83,27.00,0.00
1525,56,5233.33,149297.91,67997.31,70834.94,10465.66,28.16,22.00,0.00
1526,56,5018.05,143098.46,65334.67,67726.69,10037.10,25.28,19.00,0.00
1527,56,5004.75,143034.83,65283.73,67741.60,10009.50,27.17,23.00,0.00
1528,56,3127.44,88887.52,40647.73,41984.92,6254.88,81.48,14.00,0.00
1529,56,5293.02,151008.50,68960.23,71462.24,10586.04,28.16,23.00,0.00
1530,56,5106.05,145668.53,66526.70,68929.73,10212.11,24.38,18.00,0.00
1531,56,5558.98,156551.44,71350.74,74082.73,11117.96,23.95,24.00,0.00
1532,56,5174.73,144758.57,66025.61,68383.49,10349.47,27.66,22.00,0.00
1533,56,5444.26,152180.18,69430.27,71861.39,10888.51,25.28,26.00,0.00
1534,56,5188.79,149157.82,68030.18,70750.07,10377.57,25.74,27.00,0.00
1535,56,5095.13,144618.82,66075.75,68352.81,10190.27,24.38,15.00,0.00
1536,56,5098.17,143654.75,65563.17,67895.24,10196.34,29.19,23.00,0.00
1537,56,5323.96,150330.92,68591.51,71092.49,10646.92,24.83,21.00,0.00
1538,56,3039.07,86678.97,39602.90,40996.93,6079.14,82.96,14.00,0.00
1539,56,5206.90,147613.12,67427.68,69771.64,10413.80,24.83,26.00,0.00
1540,56,5093.90,145493.10,66342.68,68963.62,10186.80,24.83,21.00,0.00
1541,56,5251.00,151063.95,68920.98,71639.98,10503.00,23.95,22.00,0.00
1542,56,5337.99,148540.82,67757.92,70106.92,10675.99,24.38,17.00,0.00
1543,56,4881.36,137774.04,62830.58,65181.75,9761.71,25.28,25.00,0.00
1544,56,5192.52,149102.10,68028.66,70686.41,10387.03,25.74,25.00,0.00
1545,56,5280.18,150220.10,68593.33,71067.41,10559.36,23.10,22.00,0.00
1546,56,5213.86,149386.00,68106.18,70854.10,10425.72,26.20,15.00,0.00
1547,56,4983.94,140948.43,64250.29,66728.26,9969.89,26.68,22.00,0.00
1548,56,5502.31,155367.71,70842.97,73520.12,11004.62,25.28,32.00,0.00
1549,56,5083.86,142690.05,65044.20,67478.13,10167.72,26.20,17.00,0.00
1550,56,5476.83,156310.22,71254.82,74102.73,10952.67,23.95,19.00,0.00
1551,56,4990.06,138799.60,63370.73,65447.76,9981.12,26.68,22.00,0.00
1552,56,4940.89,141092.77,64381.53,66828.47,9882.77,25.74,16.00,0.00
1553,56,4880.41,139987.74,63840.35,66387.57,9759.82,27.66,18.00,0.00
1554,56,5166.11,147303.17,67159.45,69811.50,10332.22,25.28,22.00,0.00
1555,56,5131.04,146183.17,66680.53,69240.56,10262.08,25.28,20.00,0.00
1556,56,5174.92,144796.72,66119.96,68327.92,10348.84,24.38,30.00,0.00
1557,56,5073.14,145602.03,66388.84,69065.91,10147.28,27.66,18.00,0.00
1558,56,5093.76,143772.27,65547.93,68036.82,10187.52,26.20,20.00,0.00
1559,56,5477.71,155391.85,70929.28,73507.15,10955.43,23.52,18.00,0.00
1560,56,5065.18,145164.27,66189.41,68844.50,10130.37,26.68,14.00,0.00
1561,56,5251.76,148096.28,67394.94,70197.81,10503.52,24.38,24.00,0.00
1562,56,5215.26,144259.19,65833.28,67995.39,10430.52,25.74,32.00,0.00
1563,56,5264.07,150369.87,68568.85,71273.89,10527.13,26.68,25.00,0.00
1564,56,5077.64,144609.75,65974.33,68479.15,10156.28,27.66,17.00,0.00
1565,56,5236.55,151793.07,69264.33,72055.63,10473.11,23.52,23.00,0.00
1566,56,5250.48,148048.38,67567.33,69980.09,10500.96,23.95,23.00,0.00
1567,56,5228.69,147999.16,67371.98,70169.81,10457.38,25.28,22.00,0.00
1568,56,4984.59,142225.87,64848.69,67407.99,9969.18,26.20,22.00,0.00
1569,56,5248.82,149237.81,68107.63,70632.55,10497.64,24.83,22.00,0.00
1570,56,5223.26,146559.31,66747.33,69365.46,10446.52,25.74,21.00,0.00
1571,56,5064.57,144943.76,66170.41,68644.20,10129.14,24.83,28.00,0.00
1572,56,5193.13,148968.60,67954.64,70627.71,10386.25,25.28,26.00,0.00
1573,56,5032.88,144352.47,65819.39,68468.33,10064.75,24.83,20.00,0.00
1574,56,5253.48,147940.56,67506.19,69927.41,10506.96,23.10,25.00,0.00
1575,56,5423.92,153918.73,70299.96,72769.93,10848.84,23.95,23.00,0.00
1576,56,5370.12,151404.49,68989.59,71674.65,10740.25,25.28,33.00,0.00
1577,56,5246.88,148510.70,67757.49,70259.44,10493.77,24.83,19.00,0.00
1578,56,5169.03,146355.99,66763.45,69254.47,10338.07,24.83,22.00,0.00
1579,56,5284.00,149907.09,68383.04,70956.04,10568.01,24.83,23.00,0.00
1580,56,5326.83,153109.15,69894.79,72560.70,10653.66,24.38,29.00,0.00
1581,56,5076.87,144212.39,65762.35,68296.29,10153.75,26.68,21.00,0.00
1582,56,5135.97,149149.19,67998.63,70878.62,10271.94,23.52,17.00,0.00
1583,56,5448.12,155354.32,70873.52,73584.57,10896.23,22.69,29.00,0.00
1584,56,5525.24,158866.94,72582.17,75234.29,11050.48,23.10,27.00,0.00
1585,56,5507.72,157494.96,71894.33,74587.19,11013.44,22.69,27.00,0.00
1586,56,5151.86,146018.07,66521.21,69191.14,10305.72,25.28,20.00,0.00
1587,56,5348.93,152254.92,69450.05,72107.02,10697.85,23.52,23.00,0.00
1588,56,3175.10,90929.85,41545.30,43034.35,6350.20,68.05,14.00,0.00
1589,56,4817.07,137913.14,62854.98,65425.02,9633.15,29.19,22.00,0.00
1590,56,5498.42,156025.86,71290.42,73736.60,10998.84,23.10,26.00,0.00
1591,56,5363.69,151018.20,68902.99,71388.84,10726.38,24.38,18.00,0.00
1592,56,5293.70,150701.55,68792.14,71322.00,10587.41,23.52,27.00,0.00
1593,56,3283.15,93853.32,42839.97,44447.05,6566.30,64.47,16.00,0.00
1594,56,5145.01,146477.33,66817.15,69370.16,10290.02,27.17,21.00,0.00
1595,56,5490.78,155851.75,71171.14,73699.04,10981.56,23.52,35.00,0.00
1596,56,5170.06,147833.76,67327.80,70165.84,10340.12,24.83,19.00,0.00
1597,56,5372.84,151462.50,69093.95,71622.87,10745.68,23.10,26.00,0.00
1598,56,3424.20,98337.78,44829.64,46661.74,6846.40,51.94,12.00,0.00
1599,56,5305.58,152756.99,69838.51,72304.32,10614.17,24.83,31.00,0.00
1600,56,5236.39,146163.00,66664.02,69027.19,10471.79,24.38,24.00,0.00
1601,56,5301.00,151719.95,69264.98,71852.98,10602.00,24.83,21.00,0.00
1602,56,5770.62,163610.36,74680.15,77391.97,11538.25,22.69,36.00,0.00
1603,56,5147.61,146604.44,66796.95,69509.27,10298.23,25.74,21.00,0.00
1604,56,5006.68,141333.88,64478.84,66841.69,10013.35,28.67,21.00,0.00
1605,56,5258.04,150000.20,68528.55,70955.57,10516.08,26.20,28.00,0.00
1606,56,5146.12,146919.39,67036.54,69590.60,10292.24,26.20,25.00,0.00
1607,56,5344.41,152916.01,69757.25,72469.95,10688.81,25.74,32.00,0.00
1608,56,5023.22,144980.47,66274.96,68659.06,10046.45,27.17,28.00,0.00
1609,56,5400.03,151927.73,69303.33,71824.34,10800.05,25.28,25.00,0.00
1610,56,5161.37,146835.56,66850.81,69662.01,10322.74,26.68,21.00,0.00
1611,56,5192.77,147931.43,67515.00,70030.89,10385.54,26.68,22.00,0.00
1612,56,5370.41,151276.63,68830.29,71706.51,10739.83,25.28,27.00,0.00
1613,56,5310.65,150802.05,68897.45,71282.30,10622.30,24.38,22.00,0.00
1614,56,5060.85,142894.83,65320.09,67453.03,10121.70,27.66,16.00,0.00
1615,56,5177.19,145974.36,66659.45,68960.53,10354.38,27.17,21.00,0.00
1616,56,5181.94,146620.39,66841.27,69415.24,10363.89,23.95,18.00,0.00
1617,56,5051.89,144567.77,65947.53,68517.47,10102.77,25.74,25.00,0.00
1618,56,4921.02,139309.58,63499.27,65967.28,9843.04,26.68,18.00,0.00
1619,56,5169.31,147238.69,67218.97,69681.11,10338.61,26.68,21.00,0.00
1620,56,5434.03,154613.79,70529.36,73218.37,10866.06,23.95,24.00,0.00
1621,56,5017.57,140046.12,63762.59,66246.38,10037.15,28.16,19.00,0.00
1622,56,5202.02,148545.66,67714.30,70427.31,10404.05,24.83,26.00,0.00
1623,56,4984.10,142917.91,65116.33,67833.38,9968.20,26.68,24.00,0.00
1624,56,4949.04,140646.00,64178.46,66569.47,9898.07,27.66,20.00,0.00
1625,56,5373.20,154052.64,70387.58,72918.67,10746.39,24.38,24.00,0.00
1626,56,5330.81,152016.48,69291.48,72063.38,10661.61,25.28,32.00,0.00
1627,56,5004.79,142077.05,64725.29,67343.18,10008.58,27.17,24.00,0.00
1628,56,5115.46,146739.08,66941.97,69565.20,10231.91,26.20,27.00,0.00
1629,56,5204.67,148598.50,67819.66,70369.50,10409.33,26.68,23.00,0.00
1630,56,4997.36,143401.39,65501.75,67904.92,9994.72,30.81,26.00,0.00
1631,56,5171.97,148286.07,67683.57,70258.56,10343.93,26.20,31.00,0.00
1632,56,5288.97,149930.24,68419.65,70932.64,10577.95,24.83,26.00,0.00
1633,56,5687.04,160831.19,73410.54,76046.56,11374.08,22.69,21.00,0.00
1634,56,4980.82,142448.82,65041.63,67445.55,9961.64,27.66,30.00,0.00
1635,56,5291.29,146862.94,66967.62,69312.75,10582.57,23.52,24.00,0.00
1636,56,5135.53,144178.67,65804.92,68102.70,10271.05,28.16,29.00,0.00
1637,56,5067.01,144351.40,65866.18,68351.19,10134.03,25.28,22.00,0.00
1638,56,5470.22,155041.19,70731.82,73368.93,10940.44,23.10,19.00,0.00
1639,56,4819.74,138378.47,63097.57,65641.43,9639.48,31.37,24.00,0.00
1640,56,5342.27,151570.75,69124.54,71761.67,10684.55,23.95,27.00,0.00
1641,56,5443.07,155474.04,70864.93,73722.97,10886.14,23.52,19.00,0.00
1642,56,5039.82,145130.89,66196.44,68854.82,10079.63,24.83,20.00,0.00
1643,56,4957.10,140366.10,64098.20,66353.70,9914.20,25.74,24.01,0.00
1644,56,5224.79,145850.09,66460.31,68940.21,10449.58,23.95,28.00,0.00
1645,56,4786.07,136471.99,62379.91,64519.94,9572.14,28.67,28.00,0.00
1646,56,5061.58,146950.92,67070.49,69757.27,10123.17,24.83,21.00,0.00
1647,56,5470.65,154589.99,70483.44,73165.26,10941.29,24.38,28.00,0.00
1648,56,3313.51,94525.46,43147.60,44750.85,6627.01,66.84,13.00,0.00
1649,56,5108.16,146620.57,66861.08,69543.17,10216.32,26.68,17.00,0.00
1650,56,5074.81,144101.72,65719.59,68232.50,10149.63,27.66,29.00,0.00
1651,56,5237.31,148101.82,67665.03,69962.16,10474.62,26.68,19.00,0.00
1652,56,5637.55,159158.23,72651.17,75231.96,11275.10,22.69,16.00,0.00
1653,56,5503.07,152856.87,69759.86,72090.88,11006.13,23.52,24.00,0.00
1654,56,5554.43,156433.16,71266.54,74057.76,11108.86,23.10,22.00,0.00
1655,56,5095.60,144552.63,65935.82,68425.62,10191.20,25.74,23.00,0.00
1656,56,5266.30,149155.47,68071.87,70551.01,10532.60,28.16,20.00,0.00
1657,56,5039.89,142584.90,65084.58,67420.53,10079.78,25.74,24.00,0.00
1658,56,2712.10,77604.74,35431.25,36750.30,5423.19,52.89,15.00,0.00
1659,56,5061.99,141511.65,64612.84,66774.83,10123.97,29.19,26.00,0.00
1660,56,4982.75,141826.85,64591.74,67268.61,9966.50,28.16,20.00,0.00
1661,56,5389.89,154212.80,70361.54,73071.49,10779.78,23.52,26.00,0.00
1662,56,5424.26,154828.88,70592.37,73387.99,10848.52,23.10,24.00,0.00
1663,56,5187.98,147216.91,67141.73,69699.21,10375.97,26.68,22.00,0.00
1664,56,5054.73,146858.15,67023.42,69725.27,10109.46,26.68,20.00,0.00
1665,56,5069.19,145214.37,66281.45,68794.55,10138.38,24.83,32.00,0.00
1666,56,4931.84,137376.48,62694.94,64817.87,9863.68,27.17,14.00,0.00
1667,56,5245.90,149586.01,68298.63,70795.58,10491.79,26.68,24.00,0.00
1668,56,5102.15,145704.39,66386.00,69114.08,10204.31,26.20,23.00,0.00
1669,56,5494.00,156361.97,71238.99,74134.99,10988.00,23.52,21.00,0.00
1670,56,5149.37,146815.51,66969.79,69546.98,10298.74,26.68,23.00,0.00
1671,56,5270.02,149897.43,68404.20,70953.20,10540.03,25.28,18.00,0.00
1672,56,5471.79,155049.57,70853.27,73252.74,10943.57,23.52,28.99,0.00
1673,56,5147.66,147569.01,67383.68,69890.00,10295.33,25.28,18.00,0.00
1674,56,5364.23,150770.40,68666.91,71375.03,10728.46,26.20,24.00,0.00
1675,56,5386.12,156074.43,71301.57,74000.63,10772.24,23.52,17.00,0.00
1676,56,5124.89,146864.86,67010.57,69604.51,10249.78,27.17,27.00,0.00
1677,56,5268.97,152513.19,69650.39,72325.86,10536.94,23.52,24.00,0.00
1678,56,5518.10,156943.43,71413.30,74492.92,11037.21,23.95,28.01,0.00
1679,56,5422.86,151441.15,69073.25,71522.18,10845.72,23.95,28.00,0.00
1680,56,5180.28,148070.00,67447.64,70261.79,10360.56,26.20,23.00,0.00
1681,56,5210.50,144528.10,65847.67,68259.43,10421.00,28.16,19.00,0.00
1682,56,5058.72,146318.88,66784.29,69417.15,10117.44,24.38,21.00,0.00
1683,56,5281.34,151278.75,69089.45,71627.62,10561.68,23.52,20.00,0.00
1684,56,5030.87,140945.31,64377.32,66505.26,10062.74,28.67,27.00,0.00
1685,56,5210.52,146919.40,67003.80,69493.57,10422.03,24.38,23.00,0.00
1686,56,5140.80,146040.78,66620.39,69139.79,10280.60,26.20,23.00,0.00
1687,56,5300.28,151344.82,68915.60,71828.66,10600.56,25.74,23.99,0.00
1688,56,5063.69,146298.85,66690.27,69482.20,10126.38,28.16,29.01,0.00
1689,56,4945.90,143763.23,65662.74,68207.69,9892.81,28.67,15.00,0.00
1690,56,5413.94,152415.35,69552.24,72036.22,10826.88,23.95,24.00,0.00
1691,56,5063.12,141914.31,64651.51,67135.57,10127.24,28.67,22.00,0.00
1692,56,5510.10,157491.30,71915.97,74555.14,11020.20,23.52,28.97,0.00
1693,56,5197.53,147684.06,67287.56,70001.45,10395.06,24.38,27.03,0.00
1694,56,5155.11,146908.02,67001.38,69596.43,10310.21,24.38,26.00,0.00
1695,56,5137.09,146797.63,66961.20,69562.25,10274.18,27.66,16.00,0.00
1696,56,4991.64,141255.85,64588.36,66684.21,9983.28,28.16,22.00,0.00
1697,56,4867.90,138299.22,63084.73,65479.68,9734.80,30.26,27.00,0.00
1698,56,5075.27,145631.82,66489.57,68990.70,10151.55,25.74,18.00,0.00
1699,56,5301.03,150756.92,68704.42,71450.43,10602.06,27.17,21.00,0.00
1700,56,5133.15,147085.43,67112.02,69707.10,10266.31,28.67,22.00,0.00
1701,56,5330.10,154121.92,70279.33,73182.39,10660.20,25.74,21.00,0.00
1702,56,5332.52,150518.49,68605.84,71247.61,10665.04,24.83,29.00,0.00
1703,56,5212.22,146452.23,66864.84,69162.94,10424.44,27.17,30.00,0.00
1704,56,5290.00,152479.08,69550.04,72349.04,10580.01,23.95,21.00,0.00
1705,56,5102.04,146309.06,66799.48,69305.50,10204.07,25.74,14.00,0.00
1706,56,5266.82,149493.97,68069.71,70890.61,10533.65,26.20,18.00,0.00
1707,56,5222.09,147156.43,67115.11,69597.15,10444.17,27.66,31.00,0.00
1708,56,3432.11,96842.18,44155.45,45823.51,6863.23,57.87,12.00,0.00
1709,56,5073.97,144758.00,65998.54,68610.53,10148.93,25.74,12.00,0.00
1710,56,5272.80,149536.47,68056.48,70934.38,10545.61,25.28,24.00,0.00
1711,56,5133.45,148406.06,67788.97,70350.19,10266.90,24.38,19.00,0.00
1712,56,5298.71,149652.92,68302.31,70753.18,10597.43,23.52,16.00,0.00
1713,56,5410.37,153345.44,69981.77,72542.94,10820.74,23.95,27.00,0.00
1714,56,5065.76,141986.17,64827.88,67026.77,10131.51,25.74,22.00,0.00
1715,56,5244.92,149844.62,68491.91,70862.87,10489.83,25.28,25.00,0.00
1716,56,5152.04,147051.04,66976.47,69770.49,10304.07,24.83,30.00,0.00
1717,56,5439.37,153978.18,70273.87,72825.57,10878.74,23.10,24.00,0.00
1718,56,2892.36,82084.16,37525.65,38774.80,5783.72,70.55,18.00,0.00
1719,56,5235.08,149499.40,68119.09,70909.14,10471.17,23.95,25.00,0.00
1720,56,5065.89,142331.00,64970.63,67228.59,10131.79,27.66,30.00,0.00
1721,56,5319.35,152487.29,69485.47,72363.12,10638.69,26.20,22.00,0.00
1722,56,5387.48,154429.85,70395.31,73259.57,10774.97,23.95,29.00,0.00
1723,56,5289.02,151530.52,69035.24,71917.25,10578.04,24.38,23.00,0.00
1724,56,5230.98,149792.41,68270.73,71059.72,10461.96,26.20,22.00,0.00
1725,56,5150.85,146546.81,66805.09,69441.02,10300.71,26.20,17.00,0.00
1726,56,5373.43,152648.17,69703.56,72197.75,10746.86,23.95,24.00,0.00
1727,56,4989.61,140917.90,64399.93,66537.76,9980.21,27.17,19.00,0.00
1728,56,5263.23,148328.43,67637.93,70165.04,10525.46,24.38,25.00,0.00
1729,56,5267.84,148640.46,67900.92,70203.85,10535.68,27.17,17.00,0.00
1730,56,5187.30,146260.55,66719.90,69166.04,10374.61,25.74,20.00,0.00
1731,56,5225.95,149397.64,68343.38,70601.36,10452.90,24.38,32.00,0.00
1732,56,5239.07,148803.57,67929.94,70396.50,10477.14,24.83,27.00,0.00
1733,56,5150.78,147190.23,67157.14,69730.53,10302.56,24.83,28.00,0.00
1734,56,5239.79,151294.82,69025.18,71790.07,10479.57,27.17,26.00,0.00
1735,56,5184.33,147500.31,67252.24,69878.41,10369.65,24.83,15.00,0.00
1736,56,5127.80,145678.46,66448.47,68975.38,10254.61,26.20,20.00,0.00
1737,56,5092.78,143853.88,65638.21,68030.11,10185.57,28.67,18.00,0.00
1738,56,5267.54,149202.35,68038.00,70629.27,10535.08,24.83,20.00,0.00
1739,56,5289.93,149156.91,68081.05,70496.01,10579.85,23.95,25.00,0.00
1740,56,4958.16,139927.65,63854.12,66157.20,9916.33,25.28,21.00,0.00
1741,56,5261.98,149048.30,67984.68,70540.67,10522.95,23.95,18.00,0.00
1742,56,4867.57,139796.77,63798.42,66262.20,9736.15,27.66,24.00,0.00
1743,56,5041.07,143449.88,65391.85,67975.89,10082.13,24.38,18.00,0.00
1744,56,5039.30,146125.79,66560.00,69487.18,10078.61,24.83,25.00,0.00
1745,56,5102.79,144718.12,66035.32,68477.22,10205.59,27.17,21.00,0.00
1746,56,5170.24,142753.58,65026.00,67387.11,10340.48,25.28,18.00,0.00
1747,56,5042.71,145134.77,66256.24,68793.10,10085.43,29.72,30.00,0.00
1748,56,5089.90,144378.24,65783.74,68414.69,10179.81,27.17,24.00,0.00
1749,56,4926.25,140157.25,63981.31,66323.43,9852.51,25.74,25.00,0.00
1750,56,5212.84,148002.57,67508.98,70067.90,10425.69,25.74,24.00,0.00
1751,56,5252.13,147766.56,67310.62,69951.69,10504.25,25.74,28.00,0.00
1752,56,5329.59,150386.45,68651.73,71075.54,10659.18,24.38,18.00,0.00
1753,56,4890.46,139077.18,63400.01,65896.24,9780.93,28.67,22.00,0.00
1754,56,5004.89,141542.90,64503.59,67029.53,10009.78,30.81,20.00,0.00
1755,56,4944.27,140140.57,63904.45,66347.58,9888.53,31.94,10.00,0.00
1756,56,5181.78,150649.71,68685.13,71602.01,10362.57,25.28,25.00,0.00
1757,56,5074.02,143445.29,65431.36,67864.89,10149.04,26.20,18.00,0.00
1758,56,5067.13,142871.76,64983.44,67754.06,10134.25,26.20,14.00,0.00
1759,56,5091.90,143665.26,65551.75,67929.70,10183.81,25.74,17.00,0.00
1760,56,4989.71,142587.63,65036.18,67572.03,9979.41,29.72,15.00,0.00
1761,56,5223.30,147355.56,67259.91,69650.05,10445.61,24.83,26.00,0.00
1762,56,5104.76,145202.15,66276.87,68714.76,10210.52,26.20,21.00,0.00
1763,56,4997.93,143656.09,65515.13,68145.09,9995.87,28.16,22.00,0.00
1764,56,5226.20,146701.73,66952.62,69298.71,10450.41,24.38,21.00,0.00
1765,56,5167.07,146666.12,66880.97,69449.00,10336.15,27.66,26.00,0.00
1766,56,5162.16,146017.55,66635.08,69059.15,10323.32,25.28,23.00,0.00
1767,56,5031.02,144612.88,65941.18,68608.66,10063.04,25.28,23.00,0.00
1768,56,2985.35,84430.01,38460.56,39998.74,5970.71,89.16,16.00,0.00
1769,56,5018.30,143080.49,65338.88,67705.02,10036.60,25.74,15.00,0.00
1770,56,4971.01,142027.20,64780.09,67305.09,9942.01,27.17,13.00,0.00
1771,56,5017.88,140974.76,64333.52,66605.47,10035.77,30.81,25.00,0.00
1772,56,4977.76,141459.13,64423.87,67080.74,9954.52,27.17,21.00,0.00
1773,56,5077.17,143470.77,65457.18,67858.26,10155.34,29.19,22.00,0.00
1774,56,5239.98,150740.52,68737.78,71522.77,10479.97,26.20,25.00,0.00
1775,56,5056.88,143716.57,65482.44,68120.37,10113.76,24.38,20.00,0.00
1776,56,4915.90,141034.01,64320.64,66882.58,9830.79,33.12,26.00,0.00
1777,56,5227.93,148800.00,67921.09,70422.05,10456.86,23.95,24.00,0.00
1778,56,2839.30,81513.54,37189.90,38645.05,5678.60,53.85,11.00,0.00
1779,56,5011.55,142379.19,64974.15,67382.94,10022.10,26.20,21.00,0.00
1780,56,5122.08,147398.16,67308.99,69844.03,10245.15,24.83,18.00,0.00
1781,56,4870.12,137967.37,62879.54,65348.60,9739.24,31.94,16.00,0.00
1782,56,4830.70,134531.54,61393.14,63477.01,9661.39,31.94,18.00,0.00
1783,56,5135.47,145110.40,66096.10,68742.35,10271.95,28.16,23.00,0.00
1784,56,4991.98,142666.50,64969.77,67712.76,9983.97,28.16,25.00,0.00
1785,56,5142.08,147720.33,67367.06,70069.10,10284.16,27.66,22.00,0.00
1786,56,5337.07,150579.04,68643.93,71260.96,10674.14,23.95,24.00,0.00
1787,56,5143.55,143779.34,65713.22,67779.03,10287.09,26.68,29.00,0.00
1788,56,5277.39,151695.07,69282.06,71859.25,10553.77,27.17,24.00,0.00
1789,56,5163.77,148591.36,67838.97,70423.85,10328.54,24.83,17.00,0.00
1790,56,5074.02,143441.61,65467.28,67826.29,10148.04,27.66,28.00,0.00
1791,56,5123.12,142588.39,65078.55,67263.60,10246.24,26.20,23.00,0.00
1792,56,5257.39,150103.58,68413.06,71176.74,10513.78,26.20,24.00,0.00
1793,56,5194.59,146913.61,67055.58,69467.86,10390.17,27.66,25.00,0.00
1794,56,4942.09,138946.45,63477.12,65587.15,9882.17,30.26,25.00,0.00
1795,56,5175.92,148166.83,67487.01,70325.97,10353.85,24.83,19.00,0.00
1796,56,5246.83,147135.13,67226.78,69415.70,10492.65,24.83,21.00,0.00
1797,56,4917.93,139405.02,63603.10,65965.06,9836.86,27.66,19.00,0.00
1798,56,5099.28,148342.05,67658.67,70484.83,10198.55,27.17,22.00,0.00
1799,56,5007.92,143650.67,65569.93,68064.89,10015.84,27.66,20.00,0.00
1800,56,4855.08,137906.20,62764.00,65433.05,9709.16,30.81,19.00,0.00
1801,56,4977.98,141805.31,64749.68,67098.67,9956.95,24.38,24.00,0.00
1802,56,5026.88,141602.48,64547.40,67001.34,10053.75,26.68,23.00,0.00
1803,56,5117.23,144422.42,65767.92,68421.04,10233.45,27.66,21.00,0.00
1804,56,5114.68,141644.18,64626.97,66786.84,10230.36,25.28,18.00,0.00
1805,56,5350.36,150075.97,68461.55,70913.71,10700.71,25.28,28.00,0.00
1806,56,5216.91,145700.54,66391.88,68874.84,10433.82,27.66,19.00,0.00
1807,56,5034.17,143095.49,65280.27,67746.87,10068.35,26.68,30.99,0.00
1808,56,5149.86,145982.40,66670.14,69012.54,10299.72,26.68,28.00,0.00
1809,56,5068.24,143200.79,65231.09,67833.22,10136.48,25.28,19.00,0.00
1810,56,5150.58,144504.31,65825.67,68377.47,10301.17,26.20,20.00,0.00
1811,56,5127.93,145069.95,66179.07,68635.03,10255.86,25.28,25.00,0.00
1812,56,5011.01,142221.40,64800.18,67399.19,10022.03,25.28,20.00,0.00
