681,56,3473.01,97322.36,44463.16,45913.17,6946.03,33.72,12.00,0.00
682,56,3612.01,100318.17,45720.08,47374.08,7224.01,32.53,16.00,0.00
683,56,3479.90,99453.28,45297.76,47195.71,6959.81,35.59,16.00,0.00
684,56,3534.12,101657.37,46403.54,48185.60,7068.23,32.53,22.00,0.00
685,56,3407.10,98072.91,44664.33,46594.38,6814.20,34.33,14.00,0.00
686,56,3561.69,101265.06,46241.92,47899.77,7123.37,34.95,21.00,0.00
687,56,3653.15,102764.20,46792.91,48665.99,7305.30,34.33,17.00,0.00
688,56,3405.05,97242.56,44362.71,46068.74,6811.11,34.95,7.00,0.00
689,56,3584.90,102851.18,46845.71,48836.66,7168.80,31.37,20.00,0.00
690,56,3737.20,106030.74,48426.62,50128.71,7475.40,32.53,16.00,0.00
691,56,3607.07,102607.03,46861.93,48530.96,7214.14,33.72,14.00,0.00
692,56,3050.79,87338.98,39762.26,41475.14,6101.58,34.95,11.00,0.00
693,56,3464.83,99726.15,45537.78,47258.70,6929.66,32.53,15.00,0.00
694,56,3518.25,98612.02,44963.20,46612.32,7036.50,34.33,12.00,0.00
695,56,3515.88,98519.73,44838.51,46650.45,7030.77,35.59,9.00,0.00
696,56,3541.11,100736.16,46010.44,47642.49,7083.22,33.72,15.00,0.00
697,56,3709.91,103122.63,47094.92,48607.88,7419.83,33.12,10.00,0.00
698,56,3444.98,98447.34,44851.70,46706.68,6888.95,34.33,10.00,0.00
699,56,3714.15,105990.30,48321.96,50239.04,7429.30,31.94,17.00,0.00
700,56,3293.99,95082.81,43355.91,45138.91,6587.99,35.59,21.00,0.00
701,56,3455.92,99657.72,45546.96,47198.92,6911.84,33.72,16.00,0.00
702,56,3644.33,104702.39,47805.29,49608.45,7288.65,33.72,19.00,0.00
703,56,3136.78,90123.70,41214.12,42636.02,6273.56,36.89,11.00,0.00
704,56,3620.20,105418.73,48065.61,50112.72,7240.39,32.53,17.00,0.00
705,56,3560.03,101417.97,46204.44,48093.46,7120.07,33.12,14.00,0.00
706,56,3395.41,96206.18,43887.33,45528.04,6790.81,34.33,19.00,0.00
707,56,3418.35,97267.09,44337.60,46092.78,6836.71,33.12,13.00,0.00
708,56,3473.98,98329.44,44891.74,46489.73,6947.96,35.59,22.00,0.00
709,56,3309.03,95542.78,43595.36,45329.37,6618.05,34.33,13.00,0.00
710,56,3521.17,99895.77,45607.18,47246.25,7042.34,33.72,19.00,0.00
711,56,3620.92,103385.62,47050.92,49092.87,7241.83,30.81,12.00,0.00
712,56,3323.95,95271.65,43528.38,45095.36,6647.91,34.33,22.00,0.00
713,56,3632.08,103165.24,47170.02,48731.06,7264.16,31.37,13.00,0.00
714,56,3783.16,105778.54,48216.07,49996.15,7566.32,31.94,21.00,0.00
715,56,3220.80,91815.43,41917.46,43456.37,6441.61,36.24,14.00,0.00
716,56,3186.02,91331.54,41613.25,43346.26,6372.04,34.95,17.00,0.00
717,56,3689.06,103734.66,47309.76,49045.79,7379.12,34.95,10.00,0.00
718,56,3626.14,104939.16,47881.90,49805.97,7251.29,31.94,16.00,0.00
719,56,3753.72,107853.02,49216.36,51129.22,7507.44,31.37,13.00,0.00
720,56,3371.97,98690.03,45028.56,46917.54,6743.93,34.33,9.00,0.00
721,56,3435.24,96023.79,43789.09,45364.21,6870.49,34.95,19.00,0.00
722,56,3445.93,97620.11,44522.14,46206.10,6891.87,34.95,17.00,0.00
723,56,3684.00,105012.04,47986.02,49658.02,7368.00,31.37,11.00,0.00
724,56,3630.97,103320.06,47082.57,48976.55,7260.93,31.94,19.00,0.00
725,56,3609.89,103494.88,47180.58,49093.52,7220.78,32.53,15.00,0.00
726,56,3592.14,102929.93,46971.79,48773.86,7184.27,31.37,12.00,0.00
727,56,3386.99,98994.64,45120.84,47099.83,6773.98,34.33,11.00,0.00
728,56,3429.76,97019.28,44244.93,45914.82,6859.52,33.72,8.00,0.00
729,56,3582.06,102196.70,46573.77,48458.81,7164.12,33.12,15.00,0.00
730,56,3498.07,99551.09,45305.95,47248.99,6996.15,34.33,13.00,0.00
731,56,3481.87,99645.14,45486.24,47195.17,6963.73,34.95,17.00,0.00
732,56,3447.18,98503.05,45004.31,46604.39,6894.35,34.95,9.00,0.00
733,56,3153.07,91513.17,41744.99,43462.03,6306.15,36.24,15.00,0.00
734,56,3383.84,98312.34,44874.87,46669.79,6767.68,33.12,15.00,0.00
735,56,3625.03,104148.94,47552.43,49346.44,7250.07,31.37,16.00,0.00
736,56,3395.11,97138.05,44323.39,46025.44,6789.21,33.12,17.00,0.00
737,56,3612.92,104117.67,47563.94,49326.90,7226.84,36.24,15.00,0.00
738,56,3412.96,99394.96,45438.52,47130.51,6825.93,33.12,19.00,0.00
739,56,3669.76,105520.07,48132.84,50047.71,7339.52,33.12,20.00,0.00
740,56,3265.25,94143.11,42934.24,44678.37,6530.49,34.33,15.00,0.00
741,56,3573.15,101284.34,46253.98,47884.05,7146.31,33.72,21.00,0.00
742,56,3562.03,99097.74,45135.34,46838.35,7124.05,31.94,21.00,0.00
743,56,3635.68,103967.92,47422.86,49273.70,7271.37,32.53,16.00,0.00
744,56,3406.16,96305.57,43914.08,45579.16,6812.32,34.33,10.00,0.00
745,56,3655.76,103067.14,46905.88,48849.75,7311.51,32.53,17.00,0.00
746,56,3639.19,103615.54,47250.53,49086.62,7278.39,33.12,17.00,0.00
747,56,3471.12,99845.48,45532.59,47370.65,6942.24,33.12,11.00,0.00
748,56,3604.87,102392.33,46541.33,48641.26,7209.74,33.12,16.00,0.00
749,56,3369.91,95182.45,43397.84,45044.80,6739.82,34.33,11.00,0.00
750,56,3804.20,108988.82,49702.65,51679.76,7606.41,31.37,16.00,0.00
751,56,3674.97,105864.08,48227.58,50284.56,7351.94,31.94,20.00,0.00
752,56,3657.91,101682.53,46344.87,48021.83,7315.82,34.33,9.00,0.00
753,56,3484.00,100361.14,45776.06,47617.07,6968.01,33.72,26.00,0.00
754,56,3610.98,101232.35,46136.71,47873.69,7221.95,32.53,12.00,0.00
755,56,3510.05,97140.42,44272.65,45847.67,7020.10,33.72,15.00,0.00
756,56,3478.21,97680.91,44488.69,46235.80,6956.42,33.12,13.00,0.00
757,56,3701.85,105871.66,48288.02,50179.94,7403.70,33.12,16.00,0.00
758,56,3577.84,100895.62,45960.00,47779.93,7155.69,34.95,21.00,0.00
759,56,3404.95,98469.61,44840.37,46820.34,6808.90,33.72,16.00,0.00
760,56,3421.12,95576.31,43584.51,45149.56,6842.24,33.12,21.00,0.00
761,56,3527.05,98044.32,44724.60,46264.62,7055.09,33.72,13.00,0.00
762,56,3476.98,98912.41,45107.73,46850.72,6953.96,32.53,22.00,0.00
763,56,3506.82,99800.88,45541.67,47245.58,7013.64,33.72,14.00,0.00
764,56,3690.28,103993.89,47434.60,49178.73,7380.56,33.12,9.00,0.00
765,56,3652.95,104604.52,47781.32,49517.30,7305.90,33.12,19.00,0.00
766,56,3184.96,91253.98,41786.53,43097.52,6369.93,36.24,15.00,0.00
767,56,3561.94,98747.43,44936.29,46687.26,7123.89,34.33,19.00,0.00
768,56,3686.61,105234.29,47984.89,49876.18,7373.22,31.94,16.99,0.00
769,56,3259.21,92585.51,42255.75,43811.33,6518.43,35.59,14.01,0.00
770,56,3562.02,101976.58,46511.26,48341.27,7124.04,31.94,17.00,0.00
771,56,3461.02,98739.46,45026.21,46791.22,6922.03,33.72,19.00,0.00
772,56,3606.99,102050.80,46615.91,48220.91,7213.99,33.12,21.00,0.00
773,56,3382.89,98773.73,45118.50,46889.45,6765.78,32.53,18.00,0.00
774,56,3526.11,97073.91,44206.32,45815.37,7052.21,31.94,11.00,0.00
775,56,3566.99,101297.83,46183.92,47979.92,7133.99,33.72,12.00,0.00
776,56,3408.77,97854.31,44639.95,46396.83,6817.53,34.95,16.00,0.00
777,56,3407.35,98037.09,44771.61,46451.78,6813.70,33.72,9.00,0.00
778,56,3557.05,100173.50,45721.69,47336.71,7115.11,34.95,16.00,0.00
779,56,3302.94,93612.25,42742.20,44264.17,6605.88,34.33,10.00,0.00
780,56,3496.90,98495.27,44958.76,46542.71,6993.81,33.72,12.00,0.00
781,56,3858.13,108869.66,49655.67,51497.73,7716.26,32.53,17.00,0.00
782,56,3478.17,99915.81,45578.19,47381.28,6956.33,34.33,21.00,0.00
783,56,3247.73,92765.35,42332.51,43937.38,6495.46,36.24,20.00,0.00
784,56,3361.09,95787.49,43741.14,45324.18,6722.17,34.95,18.00,0.00
785,56,3624.02,100780.58,45841.27,47691.28,7248.04,32.53,9.00,0.00
786,56,3518.03,100448.96,45836.44,47576.46,7036.07,32.53,18.00,0.00
787,56,3675.82,102918.08,46921.76,48644.67,7351.65,31.94,14.00,0.00
788,56,3561.06,102928.88,46993.86,48812.89,7122.13,33.72,14.00,0.00
789,56,3465.15,98412.32,44737.96,46744.05,6930.30,33.12,12.00,0.00
790,56,3330.83,94406.18,43077.80,44666.72,6661.66,35.59,11.00,0.00
791,56,3809.20,105172.40,47928.46,49626.55,7617.39,32.53,19.00,0.00
792,56,3573.82,101231.90,46111.67,47971.58,7148.64,32.53,17.00,0.00
793,56,3450.20,99138.80,45257.65,46980.75,6900.40,34.33,18.00,0.00
794,56,3517.97,100869.01,46017.55,47815.53,7035.93,32.53,19.00,0.00
795,56,3571.78,102313.68,46690.12,48480.01,7143.56,33.72,8.00,0.00
796,56,3594.12,103544.43,47239.57,49117.63,7187.24,34.33,15.00,0.00
797,56,3561.95,100729.72,46077.41,47527.39,7124.91,32.53,16.00,0.00
798,56,3299.91,93525.51,42691.86,44233.82,6599.82,34.95,18.00,0.00
799,56,3577.04,99461.03,45339.47,46967.49,7154.07,32.53,28.00,0.00
800,56,3191.03,91387.90,41673.41,43332.42,6382.06,36.24,12.00,0.00
801,56,3856.11,109484.09,49900.41,51871.46,7712.22,32.53,12.00,0.00
802,56,3446.64,98136.68,44709.30,46534.10,6893.27,33.72,12.00,0.00
803,56,3356.39,95033.05,43362.04,44958.23,6712.78,33.72,8.00,0.00
804,56,3468.84,99293.43,45393.91,46961.84,6937.68,32.53,11.00,0.00
805,56,3454.22,98968.25,45124.85,46935.96,6907.44,33.12,21.00,0.00
806,56,3123.00,88856.87,40598.94,42010.94,6246.99,38.94,14.00,0.00
807,56,3492.90,98339.21,44876.73,46476.68,6985.80,35.59,14.00,0.00
808,56,3625.87,103193.42,47026.37,48915.31,7251.75,33.12,15.00,0.00
809,56,3388.01,95905.36,43755.17,45375.17,6775.03,36.89,22.00,0.00
810,56,3477.97,99725.03,45457.56,47310.54,6956.93,34.33,16.00,0.00
811,56,3220.94,92828.36,42374.25,44012.22,6441.89,36.24,5.00,0.00
812,56,3494.98,99007.54,45181.79,46835.78,6989.97,34.33,23.00,0.00
813,56,3298.00,92918.90,42418.95,43903.95,6595.99,33.72,11.00,0.00
814,56,3530.08,100414.41,45828.10,47527.14,7059.17,33.12,21.00,0.00
815,56,3549.97,102172.20,46693.63,48378.62,7099.94,33.72,14.00,0.00
816,56,3557.90,100824.29,45916.76,47790.71,7116.81,32.53,11.00,0.00
817,56,3552.18,100675.18,45871.36,47699.45,7104.37,33.72,10.00,0.00
818,56,3820.09,107501.55,49042.16,50819.21,7640.18,32.53,21.00,0.00
819,56,3630.93,104488.35,47511.88,49714.62,7261.85,33.12,16.99,0.00
820,56,3481.85,98871.45,45057.90,46848.85,6964.69,33.72,14.01,0.00
821,56,3576.19,101337.39,46273.46,47912.55,7151.38,33.72,24.00,0.00
822,56,3425.94,100158.24,45675.20,47632.16,6850.88,33.12,17.00,0.00
823,56,3762.97,107042.02,48763.55,50753.53,7524.93,31.37,21.00,0.00
824,56,3352.03,94500.96,43151.44,44643.45,6706.07,34.95,15.00,0.00
825,56,3124.07,89165.12,40734.97,42182.00,6248.15,36.89,18.00,0.00
826,56,3656.96,103449.98,47164.54,48971.52,7313.93,31.94,14.00,0.00
827,56,3569.93,103047.87,47009.03,48898.99,7139.85,34.33,12.00,0.00
828,56,3443.99,96903.84,44131.93,45883.92,6887.99,33.12,12.00,0.00
829,56,3472.88,99137.57,45301.43,46890.38,6945.76,34.95,25.00,0.00
830,56,3409.14,96916.07,44197.86,45899.93,6818.29,34.95,12.00,0.00
831,56,3590.92,102667.81,46895.00,48590.96,7181.85,33.12,19.00,0.00
832,56,3609.86,100795.00,45979.17,47596.11,7219.71,33.12,18.00,0.00
833,56,3349.13,94765.73,43224.70,44842.77,6698.26,33.12,10.00,0.00
834,56,3703.90,105761.01,48177.64,50175.58,7407.79,31.94,8.00,0.00
835,56,3685.25,104622.13,47771.25,49480.37,7370.50,34.33,20.00,0.00
836,56,3364.83,98489.10,45094.75,46664.68,6729.66,33.72,23.00,0.00
837,56,3861.06,112395.62,51238.74,53434.77,7722.11,31.94,20.00,0.00
838,56,3374.19,94256.38,42971.45,44536.54,6748.38,33.72,21.00,0.00
839,56,3645.05,102961.28,46952.58,48718.60,7290.09,32.53,20.00,0.00
840,56,3516.84,100108.53,45612.97,47461.88,7033.69,32.53,10.00,0.00
841,56,3723.88,107028.62,48824.46,50756.40,7447.76,34.33,12.00,0.00
842,56,3518.22,101721.35,46307.89,48377.02,7036.44,33.12,11.00,0.00
843,56,3530.73,100428.33,45815.50,47551.37,7061.46,34.33,13.00,0.00
844,56,3593.07,100770.96,45961.89,47622.93,7186.14,35.59,19.00,0.00
845,56,3359.95,95596.62,43617.37,45259.35,6719.90,35.59,18.00,0.00
846,56,3532.92,99358.82,45335.00,46957.97,7065.84,34.33,13.00,0.00
847,56,3422.19,97796.42,44698.48,46253.56,6844.38,33.72,22.00,0.00
848,56,3665.81,105577.53,48217.50,50028.41,7331.62,32.53,17.00,0.00
849,56,3838.30,108873.64,49670.94,51526.09,7676.61,31.94,15.00,0.00
850,56,3637.54,103306.88,47104.02,48927.79,7275.08,33.12,13.00,0.00
851,56,3407.46,96608.00,43990.92,45802.16,6814.92,34.95,5.00,0.00
852,56,3534.90,100330.25,45757.75,47502.70,7069.81,31.94,13.00,0.00
853,56,3365.05,95623.53,43669.70,45223.72,6730.11,33.72,6.00,0.00
854,56,3863.91,108803.48,49513.85,51561.81,7727.82,32.53,13.00,0.00
855,56,3467.96,97072.94,44266.52,45871.50,6934.92,33.72,21.00,0.00
856,56,3272.85,91577.69,41742.03,43289.96,6545.69,34.33,14.00,0.00
857,56,3331.18,94698.08,43334.33,44701.40,6662.36,33.72,15.00,0.00
858,56,3597.93,102369.01,46694.09,48478.06,7196.86,34.33,18.00,0.00
859,56,3773.94,109448.19,50028.17,51872.14,7547.88,31.94,16.00,0.00
860,56,3654.02,102667.45,46788.20,48571.21,7308.03,34.33,15.00,0.00
861,56,3690.04,105216.17,48015.53,49820.55,7380.08,31.94,19.00,0.00
862,56,3588.12,102372.32,46754.51,48441.57,7176.23,31.94,10.00,0.00
863,56,3316.85,95542.72,43671.04,45237.97,6633.70,35.59,16.00,0.00
864,56,3569.05,99983.39,45624.63,47220.66,7138.10,32.53,16.00,0.00
865,56,3448.96,98546.82,44998.46,46650.44,6897.92,33.72,21.00,0.00
866,56,3364.92,96857.83,44253.01,45874.97,6729.85,34.95,16.00,0.00
867,56,3555.10,101117.90,46026.32,47981.38,7110.20,34.33,17.00,0.00
868,56,3396.04,96629.25,44063.57,45773.59,6792.09,34.33,8.00,0.00
869,56,3366.17,94493.66,43104.13,44657.20,6732.33,34.33,7.00,0.00
870,56,3581.92,101671.62,46434.91,48072.87,7163.83,32.53,18.00,0.00
871,56,3717.87,102362.49,46647.40,48281.34,7433.74,31.94,18.00,0.00
872,56,3415.06,96861.84,44230.84,45798.87,6832.13,33.72,12.00,0.00
873,56,3534.14,99507.96,45401.81,47038.87,7067.28,34.33,24.00,0.00
874,56,3486.96,101224.91,46162.50,48087.48,6974.92,34.33,9.00,0.00
875,56,3502.97,100041.03,45657.56,47377.54,7005.93,34.33,15.00,0.00
876,56,3604.71,99656.85,45429.28,47019.15,7208.41,34.95,12.00,0.00
877,56,3393.23,95267.45,43450.94,45029.05,6787.46,34.95,13.00,0.00
878,56,3563.02,102037.68,46496.31,48415.32,7126.05,35.59,14.00,0.00
879,56,3733.84,107899.36,49276.88,51154.80,7467.68,30.81,19.00,0.00
880,56,3404.08,94898.13,43215.97,44874.00,6808.15,34.33,13.00,0.00
881,56,3610.08,102073.13,46588.97,48264.01,7220.15,32.53,15.00,0.00
882,56,3475.11,100429.31,45857.51,47621.57,6950.23,34.33,9.00,0.00
883,56,3608.88,104305.51,47608.41,49479.35,7217.76,33.72,19.00,0.00
884,56,3426.94,96567.18,44127.17,45586.14,6853.87,33.12,17.00,0.00
885,56,3297.95,94423.68,43120.40,44707.38,6595.91,34.95,12.00,0.00
886,56,3686.06,103630.68,47372.77,48886.79,7371.12,34.33,14.00,0.00
887,56,3507.95,100160.67,45722.39,47421.37,7016.91,34.33,17.00,0.00
888,56,3302.99,92708.59,42285.81,43816.81,6605.97,34.95,17.00,0.00
889,56,3447.02,98579.63,44910.29,46775.30,6894.04,31.94,11.00,0.00
890,56,3655.92,102709.83,46912.01,48485.98,7311.85,33.12,20.00,0.00
891,56,3683.11,104706.13,47797.43,49542.48,7366.22,31.94,15.00,0.00
892,56,3464.90,97845.13,44709.69,46207.64,6927.80,34.95,14.00,0.00
893,56,3567.33,99468.14,45386.17,46945.32,7136.66,33.12,12.00,0.00
894,56,3521.67,101708.46,46408.65,48257.47,7042.34,33.72,7.00,0.00
895,56,3636.04,105474.19,48150.54,50050.57,7273.08,34.33,19.00,0.00
896,56,3552.88,101934.42,46462.37,48366.30,7105.75,33.72,17.00,0.00
897,56,3422.30,97328.64,44388.94,46095.09,6844.61,35.59,21.00,0.00
898,56,3759.84,107919.50,49117.95,51281.86,7519.69,32.53,14.00,0.00
899,56,3495.06,100632.82,45957.83,47684.86,6990.13,34.95,17.00,0.00
900,56,3532.91,98451.56,44918.89,46466.85,7065.83,33.12,16.00,0.00
901,56,3597.08,102331.38,46678.09,48459.13,7194.17,31.37,16.00,0.00
902,56,3696.70,103978.70,47338.22,49247.07,7393.41,34.33,19.00,0.00
903,56,3496.09,101584.53,46384.16,48208.20,6992.17,33.12,16.00,0.00
904,56,3626.15,102888.13,46969.89,48665.96,7252.29,31.37,22.00,0.00
905,56,3059.99,87751.65,40050.84,41580.83,6119.98,37.56,17.00,0.00
906,56,3828.08,106838.11,48732.96,50450.00,7655.15,32.53,15.00,0.00
907,56,3532.95,101378.68,46334.40,47977.38,7066.91,32.53,20.00,0.00
908,56,3425.93,97529.06,44589.11,46088.08,6851.86,33.72,6.00,0.00
909,56,3255.72,93529.05,42768.36,44249.24,6511.45,36.24,10.00,0.00
910,56,3744.32,103266.89,47018.05,48760.20,7488.64,32.53,17.00,0.00
911,56,3424.99,97704.83,44656.92,46197.92,6849.99,37.56,28.00,0.00
912,56,3616.18,103849.11,47285.33,49331.43,7232.36,30.26,22.00,0.00
913,56,3635.86,104132.88,47490.12,49371.05,7271.71,33.12,14.00,0.00
914,56,3436.89,98918.78,45113.53,46931.47,6873.78,35.59,20.00,0.00
915,56,3801.08,107771.41,49210.10,50960.14,7601.17,31.94,19.00,0.00
916,56,3640.89,100682.83,45936.55,47463.51,7282.77,33.12,15.00,0.00
917,56,3420.10,94526.67,43143.22,44543.26,6840.19,34.33,17.00,0.00
918,56,3448.14,99897.05,45550.85,47449.92,6896.28,34.33,15.00,0.00
919,56,3550.98,101881.44,46454.74,48324.73,7101.96,33.12,14.00,0.00
920,56,3358.03,96304.98,43939.45,45649.46,6716.07,34.95,11.00,0.00
921,56,3666.95,104693.67,47845.39,49514.37,7333.91,33.12,17.00,0.00
922,56,3323.10,96795.81,44113.28,46036.34,6646.19,33.12,13.00,0.00
923,56,3619.02,104401.50,47677.23,49486.24,7238.03,33.12,14.00,0.00
924,56,3781.70,108606.41,49439.09,51603.92,7563.40,32.53,12.00,0.00
925,56,3619.83,102179.12,46611.77,48327.69,7239.65,33.72,14.00,0.00
926,56,3600.17,102073.92,46436.24,48437.34,7200.35,31.94,17.00,0.00
927,56,3486.06,99633.60,45465.73,47195.76,6972.11,34.33,16.00,0.00
928,56,3478.03,98417.84,44861.38,46600.40,6956.06,33.72,10.00,0.00
929,56,3202.19,93424.64,42643.57,44376.68,6404.39,35.59,9.00,0.00
930,56,3664.73,103023.37,46997.52,48696.40,7329.46,32.53,14.00,0.00
931,56,3295.06,92566.71,42196.78,43779.81,6590.12,33.72,11.00,0.00
932,56,3416.12,95488.38,43562.54,45094.59,6831.24,35.59,13.00,0.00
933,56,3484.81,96940.76,44250.61,45719.53,6970.62,34.33,18.00,0.00
934,56,3644.90,105209.09,48065.67,49854.62,7288.80,32.53,11.00,0.00
935,56,3614.19,102255.39,46736.46,48289.55,7229.38,33.12,14.00,0.00
936,56,3604.07,102004.00,46553.91,48241.95,7208.14,33.72,18.00,0.00
937,56,3689.62,104745.29,47777.12,49588.93,7379.25,31.37,12.00,0.00
938,56,3241.04,92176.08,42055.49,43638.51,6482.08,36.24,16.00,0.00
939,56,3464.15,97670.22,44526.92,46215.00,6928.30,33.12,13.00,0.00
940,56,3288.66,93163.14,42523.72,44063.09,6576.33,34.95,15.99,0.00
941,56,3647.50,104514.91,47606.54,49612.37,7296.00,33.12,9.00,0.00
942,56,3797.05,108179.35,49393.61,51191.64,7594.09,33.72,15.00,0.00
943,56,3658.19,103977.48,47410.50,49250.59,7316.39,31.94,11.00,0.00
944,56,3485.97,98078.29,44671.68,46434.66,6971.95,34.33,18.00,0.00
945,56,3252.38,93035.21,42442.88,44087.57,6504.76,36.24,22.00,0.00
946,56,3603.48,100978.36,45994.08,47777.32,7206.95,33.72,8.00,0.00
947,56,3339.97,96883.03,44299.56,45903.54,6679.93,36.24,9.00,0.00
948,56,3630.95,102447.58,46680.35,48505.33,7261.90,32.53,18.00,0.00
949,56,3733.26,104627.33,47761.35,49399.46,7466.52,31.94,17.00,0.00
950,56,3400.00,94170.03,42796.01,44574.01,6800.00,35.59,12.00,0.00
951,56,3518.82,102131.66,46565.56,48528.46,7037.63,34.33,21.00,0.00
952,56,3745.19,107187.38,48984.46,50712.54,7490.38,31.94,9.00,0.00
953,56,3460.87,98940.35,45160.34,46858.27,6921.74,34.95,15.00,0.00
954,56,3407.92,95769.81,43733.00,45220.96,6815.84,33.12,15.00,0.00
955,56,3649.27,103449.72,47244.52,48906.65,7298.54,32.53,17.00,0.00
956,56,3696.87,104830.24,47882.28,49554.22,7393.74,33.12,23.00,0.00
957,56,3635.13,104424.70,47564.69,49589.76,7270.26,31.94,9.00,0.00
958,56,3562.88,99968.74,45536.51,47306.46,7125.77,33.12,14.00,0.00
959,56,3277.16,95459.63,43601.11,45304.20,6554.32,34.95,9.00,0.00
960,56,3219.96,92108.73,41972.42,43696.40,6439.91,35.59,9.00,0.00
961,56,3296.80,94323.62,43130.28,44599.74,6593.60,39.65,13.99,0.00
962,56,3299.06,92322.66,42127.53,43597.01,6598.12,34.95,9.00,0.00
963,56,3228.22,92138.32,42123.89,43557.99,6456.44,35.59,15.00,0.00
964,56,3400.73,96412.46,44055.56,45555.44,6801.47,35.59,8.00,0.00
965,56,3825.98,109627.53,49994.79,51980.78,7651.97,31.94,15.00,0.00
966,56,3497.00,99904.14,45590.06,47320.07,6994.01,32.53,14.00,0.00
967,56,3448.03,98462.77,44913.35,46653.37,6896.05,34.33,12.00,0.00
968,56,3542.04,98083.20,44751.55,46247.56,7084.09,31.94,14.00,0.00
969,56,3560.87,103215.25,47119.29,48974.22,7121.74,34.33,18.00,0.00
970,56,3547.00,99735.06,45543.03,47098.03,7094.00,33.12,14.00,0.00
971,56,3542.11,101607.16,46388.44,48134.50,7084.22,33.72,18.00,0.00
972,56,3599.09,103645.96,47268.90,49178.88,7198.18,31.94,15.99,0.00
973,56,3642.08,100885.65,45996.28,47605.20,7284.16,33.12,16.01,0.00
974,56,3419.00,98807.02,45122.01,46847.01,6838.00,33.72,16.00,0.00
975,56,3256.05,93572.31,42713.60,44346.62,6512.09,34.95,19.00,0.00
976,56,3437.95,97508.62,44455.37,46177.34,6875.90,32.53,17.00,0.00
977,56,3426.80,95932.42,43742.46,45336.36,6853.60,34.95,10.00,0.00
978,56,3430.98,97573.52,44585.78,46125.78,6861.97,36.24,6.00,0.00
979,56,3578.10,100596.70,45859.23,47581.27,7156.19,33.12,13.00,0.00
980,56,3492.21,98687.93,44911.70,46791.81,6984.42,34.95,10.00,0.00
981,56,3379.72,94401.16,43046.66,44598.07,6756.43,34.95,13.00,0.00
982,56,3198.94,92774.15,42350.39,44022.88,6400.87,34.33,11.00,0.00
983,56,3489.18,99364.17,45345.36,47040.45,6978.36,33.72,10.00,0.00
984,56,3276.18,92538.13,42251.34,43735.42,6551.36,34.95,10.00,0.00
985,56,3468.77,100280.31,45738.95,47602.82,6938.54,33.12,17.00,0.00
986,56,3588.89,100953.78,45936.54,47839.48,7177.77,32.53,21.00,0.00
987,56,3334.25,95393.08,43627.24,45097.35,6668.49,34.95,17.00,0.00
988,56,3489.90,97487.33,44497.78,46009.74,6979.81,34.33,10.00,0.00
989,56,3607.89,103523.83,47328.55,48979.50,7215.78,33.12,13.00,0.00
990,56,3462.93,97372.11,44407.14,46039.11,6925.87,33.12,7.00,0.00
991,56,3306.16,96618.61,44153.10,45853.19,6612.32,35.59,12.00,0.00
992,56,3413.83,96670.18,44076.80,45765.72,6827.66,33.12,12.00,0.00
993,56,3489.04,101028.30,46151.59,47899.62,6977.09,34.33,17.00,0.00
994,56,3418.09,98422.64,45029.21,46556.25,6837.18,34.95,16.00,0.00
995,56,3398.80,97499.35,44458.42,46243.32,6797.61,32.53,9.00,0.00
996,56,3706.11,103857.96,47382.35,49063.40,7412.21,33.12,17.00,0.00
997,56,3558.98,101531.40,46290.73,48122.72,7117.96,34.95,14.00,0.00
998,56,3626.96,100836.99,45857.54,47726.52,7252.93,33.72,24.00,0.00
999,56,3107.04,89319.13,40803.52,42301.54,6214.08,36.24,11.00,0.00
1000,56,3588.04,104232.04,47526.47,49528.49,7177.07,33.12,9.00,0.00
1001,56,3441.04,98451.01,44888.46,46680.48,6882.07,34.33,12.00,0.00
1002,56,3561.94,101770.31,46428.23,48218.20,7123.88,33.72,19.00,0.00
1003,56,3382.97,95772.26,43724.66,45281.65,6765.95,34.95,6.00,0.00
1004,56,3595.39,101526.65,46292.32,48043.54,7190.79,33.72,18.99,0.00
1005,56,3378.48,93557.90,42652.65,44148.30,6756.95,34.95,19.01,0.00
1006,56,3364.13,96092.70,43825.69,45538.75,6728.26,34.33,21.00,0.00
1007,56,3578.97,103220.07,47160.58,48901.56,7157.94,33.12,23.00,0.00
1008,56,3617.97,105381.00,48119.54,50025.53,7235.93,33.72,20.00,0.00
1009,56,3585.07,100923.02,45960.92,47791.96,7170.14,34.95,14.00,0.00
1010,56,3335.08,93196.18,42520.00,44006.03,6670.16,34.33,8.00,0.00
1011,56,3336.10,93176.68,42475.22,44029.27,6672.19,36.24,17.00,0.00
1012,56,3628.84,102463.44,46766.92,48439.84,7256.68,31.94,17.00,0.00
1013,56,3432.95,94560.68,43037.40,44656.38,6866.90,33.72,17.00,0.00
1014,56,3444.12,96310.41,43907.55,45514.61,6888.24,35.59,13.00,0.00
1015,56,3309.78,93685.68,42793.11,44273.01,6619.55,37.56,20.00,0.00
1016,56,3543.08,100677.37,45887.08,47704.12,7086.17,34.95,18.00,0.00
1017,56,3445.94,99429.28,45470.21,47066.19,6892.88,33.12,13.00,0.00
1018,56,3543.84,98638.41,44963.91,46587.83,7086.67,33.72,15.00,0.00
1019,56,3307.27,92330.49,42116.42,43599.54,6614.54,36.24,11.00,0.00
1020,56,3576.14,101386.06,46226.85,48006.92,7152.29,33.72,13.00,0.00
