1107,56,5558.94,157153.22,71708.19,74327.16,11117.87,22.69,21.00,0.00
1108,56,5264.02,147438.56,67203.25,69707.26,10528.04,23.52,15.00,0.00
1109,56,5554.26,155192.19,70616.27,73467.40,11108.51,23.52,25.00,0.00
1110,56,5645.64,162477.65,74196.27,76990.10,11291.28,22.28,30.00,0.00
1111,56,5190.10,149033.94,68038.34,70616.39,10379.20,23.95,22.00,0.00
1112,56,2768.91,78147.35,35620.79,36987.74,5538.81,56.84,10.00,0.00
1113,56,5573.17,158558.72,72403.16,75010.23,11145.33,22.28,17.00,0.00
1114,56,5639.14,158019.87,72005.77,74734.83,11279.28,21.50,22.00,0.00
1115,56,5362.86,150109.04,68428.20,70955.13,10725.72,23.10,14.00,0.00
1116,56,5308.07,148871.97,67895.90,70359.93,10616.14,26.20,20.00,0.00
1117,56,5532.77,155449.55,70888.06,73496.95,11064.54,22.69,20.00,0.00
1118,56,5710.01,160741.29,73248.13,76072.14,11421.02,21.11,35.00,0.00
1119,56,5450.10,154345.71,70278.23,73167.28,10900.19,22.69,23.00,0.00
1120,56,5482.23,156873.55,71690.99,74218.10,10964.46,22.28,31.00,0.00
1121,56,5418.16,153961.06,70235.08,72889.67,10836.32,25.74,29.00,0.00
1122,56,5443.89,155025.24,70791.53,73345.94,10887.77,22.28,30.00,0.00
1123,56,5356.83,151730.25,69220.83,71795.75,10713.66,23.10,18.00,0.00
1124,56,5662.99,159756.59,72958.81,75472.81,11324.97,23.10,21.00,0.00
1125,56,5417.83,151770.14,69254.78,71678.71,10836.65,23.10,21.00,0.00
1126,56,5156.99,146357.72,66659.87,69383.87,10313.98,24.83,18.00,0.00
1127,56,5699.44,161756.62,73860.76,76496.97,11398.89,21.11,18.00,0.00
1128,56,5509.97,156724.10,71443.59,74260.58,11019.94,22.28,20.00,0.00
1129,56,5542.48,157556.09,71867.20,74603.94,11084.95,22.69,22.00,0.00
1130,56,5677.67,161178.01,73488.67,76334.00,11355.34,22.69,26.00,0.00
1131,56,5321.86,149248.06,68103.20,70501.14,10643.72,25.28,16.00,0.00
1132,56,5409.04,152416.06,69457.48,72141.50,10817.08,22.28,27.00,0.00
1133,56,5417.60,154971.69,70765.83,73369.64,10836.21,24.38,15.00,0.00
1134,56,5310.53,148871.90,67837.79,70413.05,10621.06,24.83,27.00,0.00
1135,56,5442.34,155821.97,71155.31,73781.99,10884.67,22.28,21.00,0.00
1136,56,5505.18,156437.14,71317.34,74109.43,11010.36,24.83,19.00,0.00
1137,56,5434.33,158326.57,72257.37,75200.55,10868.66,23.95,26.00,0.00
1138,56,5659.91,162163.51,73892.86,76950.82,11319.83,23.10,29.00,0.00
1139,56,5419.90,157588.07,71856.67,74892.61,10838.80,23.10,19.00,0.00
1140,56,5375.34,152197.52,69344.34,72101.51,10751.67,24.38,32.00,0.00
1141,56,5207.32,147076.84,67158.25,69503.95,10414.64,23.10,17.00,0.00
1142,56,5249.46,147128.83,67236.86,69393.05,10498.92,25.74,21.00,0.00
1143,56,5448.73,154388.44,70221.56,73269.41,10897.47,21.89,26.00,0.00
1144,56,5205.98,147976.48,67536.76,70027.76,10411.96,23.95,26.00,0.00
1145,56,5098.32,144912.05,66091.13,68624.29,10196.64,30.81,28.00,0.00
1146,56,5325.99,148838.72,67856.87,70330.87,10650.98,24.38,28.00,0.00
1147,56,5141.86,143733.00,65524.18,67924.11,10284.71,23.52,12.00,0.00
1148,56,5380.90,152165.25,69384.75,72018.70,10761.81,23.10,25.00,0.00
1149,56,5254.02,148686.45,67797.21,70381.21,10508.03,24.83,35.00,0.00
1150,56,5273.14,151769.17,69321.90,71900.97,10546.29,25.28,20.00,0.00
1151,56,5299.08,148464.25,67710.03,70156.06,10598.16,23.52,25.00,0.00
1152,56,5490.79,154716.05,70536.29,73199.18,10980.58,23.10,24.00,0.00
1153,56,5399.14,150753.99,68684.82,71269.89,10799.29,22.69,23.00,0.00
1154,56,5494.03,155370.89,70834.41,73548.42,10988.06,23.95,20.00,0.00
1155,56,5387.67,153611.67,70120.74,72715.58,10775.35,23.95,27.00,0.00
1156,56,5459.45,152338.62,69468.75,71950.96,10918.90,23.52,24.00,0.00
1157,56,5376.87,151568.23,69138.28,71676.22,10753.73,26.68,22.00,0.00
1158,56,5508.15,157525.39,72023.01,74486.07,11016.31,22.28,26.00,0.00
1159,56,5604.10,158638.71,72330.24,75100.28,11208.19,21.89,22.00,0.00
1160,56,5614.67,158330.67,72243.74,74857.59,11229.34,22.28,27.00,0.00
1161,56,5546.94,158171.23,72130.19,74947.16,11093.88,23.10,20.00,0.00
1162,56,5423.26,154016.43,70339.39,72830.51,10846.52,23.10,32.00,0.00
1163,56,5210.88,148907.57,67976.44,70510.38,10420.76,23.52,24.00,0.00
1164,56,5656.10,160149.79,73035.27,75801.32,11313.20,21.50,23.00,0.00
1165,56,5358.76,149553.37,68278.97,70557.87,10716.52,22.69,35.00,0.00
1166,56,5575.80,159303.30,72721.40,75429.30,11152.60,22.28,29.00,0.00
1167,56,5171.24,145935.66,66635.04,68958.14,10342.47,23.52,29.00,0.00
1168,56,5034.08,143779.34,65673.07,68038.11,10068.16,28.16,31.00,0.00
1169,56,5611.67,160156.59,73045.71,75887.54,11223.34,22.28,27.00,0.00
1170,56,5483.86,156170.14,71275.24,73927.17,10967.73,21.50,22.00,0.00
1171,56,5280.25,151628.06,69200.22,71867.35,10560.49,23.10,21.00,0.00
1172,56,2842.04,79553.19,36210.54,37658.56,5684.08,75.82,10.00,0.00
1173,56,5352.98,152302.31,69461.69,72134.67,10705.95,22.28,23.00,0.00
1174,56,5559.22,157447.27,71745.86,74582.97,11118.44,22.69,23.00,0.00
1175,56,5368.72,152197.10,69525.39,71935.26,10736.44,22.69,27.00,0.00
1176,56,5254.30,147819.51,67457.89,69852.02,10509.61,22.69,27.00,0.00
1177,56,5211.07,148155.86,67543.85,70189.88,10422.13,23.52,26.00,0.00
1178,56,5678.99,156999.79,71571.90,74069.90,11357.98,22.69,22.00,0.00
1179,56,5445.86,157230.96,71804.16,74535.09,10891.72,21.89,22.00,0.00
1180,56,5509.74,154303.64,70352.64,72931.52,11019.47,21.89,29.00,0.00
1181,56,5523.98,161834.27,73841.67,76945.65,11046.95,21.89,29.00,0.00
1182,56,5245.41,151731.02,69194.26,72044.94,10491.83,23.52,22.00,0.00
1183,56,5287.82,151939.68,69320.80,72044.23,10574.65,22.69,23.00,0.00
1184,56,5483.80,154299.50,70473.49,72857.40,10968.61,22.69,25.00,0.00
1185,56,5557.92,159947.67,72981.94,75849.90,11115.84,21.89,26.00,0.00
1186,56,5348.10,151492.83,69091.29,71708.34,10693.20,26.68,28.00,0.00
1187,56,5227.37,149691.93,68336.75,70897.44,10457.74,25.74,25.00,0.00
1188,56,5241.69,148054.49,67529.89,70043.22,10481.38,28.67,14.00,0.00
1189,56,5513.19,157453.47,71946.50,74478.59,11028.38,22.69,28.00,0.00
1190,56,5549.83,156601.20,71331.82,74169.73,11099.66,23.95,19.00,0.00
1191,56,5193.24,147271.83,67168.12,69717.23,10386.48,23.10,18.00,0.00
1192,56,5501.75,157442.77,71797.71,74641.57,11003.50,22.28,24.00,0.00
1193,56,5729.06,164379.74,74987.79,77933.82,11458.12,21.11,16.00,0.00
1194,56,5474.94,154456.43,70511.28,72995.26,10949.89,21.89,14.00,0.00
1195,56,5277.94,149800.32,68364.23,70881.21,10554.88,26.20,27.00,0.00
1196,56,5470.18,154579.11,70561.33,73077.41,10940.36,24.83,25.00,0.00
1197,56,5349.69,151453.10,68957.95,71794.78,10700.37,22.28,21.00,0.00
1198,56,5509.09,155964.43,71148.11,73798.15,11018.17,22.28,18.00,0.00
1199,56,5708.93,160037.09,73001.13,75618.10,11417.86,21.89,18.00,0.00
1200,56,5302.00,150116.88,68521.95,70990.95,10603.99,23.10,15.00,0.00
1201,56,5552.30,157206.45,71676.85,74425.00,11104.60,21.89,27.00,0.00
1202,56,5481.73,155801.24,71172.45,73666.33,10962.45,22.28,32.00,0.00
1203,56,5319.59,150917.39,68822.71,71455.50,10639.18,24.38,22.00,0.00
1204,56,5407.41,156172.93,71288.44,74067.66,10816.83,23.10,17.00,0.00
1205,56,5615.04,158780.12,72511.51,75040.53,11228.08,21.89,28.00,0.00
1206,56,5433.02,154228.67,70340.30,73021.32,10867.05,24.38,24.00,0.00
1207,56,5689.37,160470.52,73381.81,75709.96,11378.75,21.89,24.00,0.00
1208,56,5262.59,150421.20,68607.62,71288.41,10525.17,22.69,18.00,0.00
1209,56,5273.95,151639.70,69280.41,71811.39,10547.91,23.95,31.00,0.00
1210,56,5405.04,152811.05,69687.48,72313.50,10810.07,26.20,24.00,0.00
1211,56,5216.05,145786.30,66444.59,68909.62,10432.09,24.83,22.00,0.00
1212,56,5431.27,150048.47,68423.41,70762.52,10862.54,22.69,25.00,0.00
1213,56,5696.68,163018.78,74378.79,77246.63,11393.36,21.50,26.00,0.00
1214,56,5316.12,153922.46,70321.58,72968.64,10632.24,21.89,26.00,0.00
1215,56,5418.69,154055.22,70223.00,72994.84,10837.38,23.10,26.00,0.00
1216,56,5644.24,159363.75,72612.08,75463.20,11288.48,22.28,34.00,0.00
1217,56,5415.17,153741.69,70019.14,72892.22,10830.33,22.28,24.00,0.00
1218,56,5583.84,159396.38,72676.89,75551.81,11167.68,21.89,29.00,0.00
1219,56,5205.16,148783.58,67866.09,70507.17,10410.32,27.66,27.00,0.00
1220,56,5738.10,163688.90,74677.32,77535.37,11476.20,22.28,29.00,0.00
1221,56,5563.08,157208.16,71679.98,74402.02,11126.15,22.69,20.00,0.00
1222,56,5249.63,150715.44,68819.18,71396.00,10500.26,27.66,23.00,0.00
1223,56,5485.30,157436.72,71832.98,74635.13,10968.61,21.89,24.00,0.00
1224,56,5475.16,157961.62,72090.11,74920.19,10951.32,24.83,32.00,0.00
1225,56,5596.93,157546.04,72033.10,74319.08,11193.86,22.69,23.00,0.00
1226,56,5149.63,147560.28,67301.11,69959.92,10299.25,29.72,16.00,0.00
1227,56,5409.04,154653.17,70503.53,73331.55,10818.08,23.52,18.00,0.00
1228,56,5276.48,150182.25,68559.25,71070.05,10552.96,26.20,24.99,0.00
1229,56,5384.57,151178.04,68923.84,71485.06,10769.13,24.83,21.01,0.00
1230,56,5752.03,165834.82,75745.38,78585.39,11504.06,21.50,31.00,0.00
1231,56,5375.74,152620.49,69752.57,72118.45,10749.47,25.28,31.00,0.00
1232,56,2827.12,80165.46,36584.58,37925.64,5655.24,73.13,15.00,0.00
1233,56,5299.98,152565.53,69547.79,72417.78,10599.97,22.28,23.00,0.00
1234,56,5282.23,149037.48,67923.95,70548.07,10565.46,24.38,19.00,0.00
1235,56,5281.99,151571.81,69138.91,71868.91,10563.99,22.69,22.00,0.00
1236,56,5324.08,152164.40,69431.10,72086.14,10647.17,23.10,20.00,0.00
1237,56,5533.46,158164.55,72027.96,75068.67,11067.92,23.10,25.00,0.00
1238,56,5193.23,147834.65,67557.04,69891.14,10386.47,26.68,16.00,0.00
1239,56,5227.20,148636.77,67880.63,70301.73,10454.41,30.81,32.00,0.00
1240,56,5371.88,153553.68,70180.48,72629.43,10743.77,23.52,24.00,0.00
1241,56,5610.89,160667.93,73340.60,76105.54,11221.79,21.50,26.00,0.00
1242,56,5307.22,149593.10,68344.78,70633.88,10614.43,22.69,16.00,0.00
1243,56,5461.82,152484.94,69503.69,72057.61,10923.64,22.28,23.00,0.00
1244,56,5490.32,154230.09,70258.14,72991.30,10980.65,25.28,16.00,0.00
1245,56,5548.63,158908.40,72463.17,75347.97,11097.26,23.52,19.00,0.00
1246,56,5287.98,151178.54,68984.79,71616.78,10576.97,26.68,16.00,0.00
1247,56,5613.42,159032.78,72526.37,75280.58,11225.83,21.89,23.00,0.00
1248,56,5119.96,146241.80,66679.45,69322.43,10239.92,27.66,22.00,0.00
1249,56,5339.62,150777.17,68810.06,71287.88,10679.23,22.69,20.00,0.00
1250,56,5490.17,157177.81,71765.19,74432.28,10980.34,22.28,28.00,0.00
1251,56,5061.98,143395.34,65395.70,67875.69,10123.95,28.16,24.00,0.00
1252,56,5609.84,161370.44,73538.92,76611.84,11219.68,21.50,27.00,0.00
1253,56,5604.22,161465.22,73711.84,76546.95,11206.43,21.50,23.00,0.00
1254,56,5282.82,149516.00,68386.71,70561.64,10567.65,24.38,25.00,0.00
1255,56,5523.21,160329.19,73108.82,76175.94,11044.43,21.50,26.00,0.00
1256,56,5636.45,160745.40,73297.89,76172.61,11274.91,22.69,26.00,0.00
1257,56,5463.15,152094.08,69305.86,71861.93,10926.29,22.69,24.00,0.00
1258,56,5575.05,160171.53,73105.70,75915.73,11150.11,21.50,27.00,0.00
1259,56,5347.31,154330.00,70640.12,72996.26,10693.62,26.20,22.00,0.00
1260,56,5341.94,153849.17,70150.17,73014.13,10684.87,22.69,27.00,0.00
1261,56,5443.49,152262.73,69445.49,71930.26,10886.98,23.10,33.00,0.00
1262,56,5378.73,150550.44,68679.32,71113.65,10757.46,24.83,28.00,0.00
1263,56,5302.74,154126.54,70385.59,73135.46,10605.49,22.69,14.00,0.00
1264,56,5560.71,157070.90,71632.31,74317.17,11121.43,21.50,24.00,0.00
1265,56,5614.98,161097.40,73490.73,76377.71,11228.96,22.69,31.00,0.00
1266,56,5653.37,157770.25,71948.67,74513.84,11307.73,22.69,24.00,0.00
1267,56,5376.96,152862.00,69804.55,72303.53,10753.93,23.10,28.00,0.00
1268,56,5382.11,153601.13,70120.43,72716.48,10764.22,22.69,15.00,0.00
1269,56,5301.91,151790.52,69143.87,72042.82,10603.83,23.10,27.00,0.00
1270,56,5456.66,155804.43,71120.63,73770.47,10913.33,22.28,26.00,0.00
1271,56,5145.61,144799.08,66076.02,68431.84,10291.22,28.67,18.00,0.00
1272,56,5212.80,149912.06,68428.53,71057.93,10425.60,24.38,25.00,0.00
1273,56,5290.81,150578.73,68670.60,71326.50,10581.63,25.74,26.00,0.00
1274,56,5258.96,148991.99,67827.54,70646.52,10517.93,26.20,20.00,0.00
1275,56,5599.31,160166.76,73097.00,75871.15,11198.61,21.50,37.00,0.00
1276,56,5368.70,153219.43,69998.09,72484.95,10736.40,23.95,21.00,0.00
1277,56,5544.44,158451.68,72238.78,75123.01,11089.89,21.89,30.00,0.00
1278,56,5629.78,160819.74,73419.14,76142.04,11258.56,21.89,26.00,0.00
1279,56,5334.06,152360.78,69519.81,72171.84,10669.12,23.52,25.00,0.00
1280,56,5506.74,156186.74,71240.69,73932.57,11013.49,22.28,20.00,0.00
1281,56,5256.95,150365.65,68592.39,71260.36,10512.91,23.95,25.00,0.00
1282,56,5451.25,157041.31,71660.34,74477.47,10903.51,23.95,23.00,0.00
1283,56,5542.72,157183.02,71709.36,74389.22,11084.44,25.28,18.00,0.00
1284,56,5324.40,149527.35,68292.19,70585.36,10649.81,28.67,16.00,0.00
1285,56,5628.79,159975.92,72802.23,75916.12,11257.57,21.89,19.00,0.00
1286,56,5637.01,161432.28,73609.13,76549.13,11274.02,21.50,33.00,0.00
1287,56,5444.88,154638.49,70528.40,73220.34,10889.75,22.69,20.00,0.00
1288,56,5237.90,148155.06,67641.66,70037.61,10475.79,25.74,20.00,0.00
1289,56,5488.20,154326.62,70349.56,73001.66,10975.40,25.28,32.00,0.00
1290,56,5795.88,166602.42,75950.37,79059.30,11592.75,22.28,37.00,0.00
1291,56,5422.16,155642.65,71051.12,73747.20,10844.32,24.83,22.00,0.00
1292,56,2843.91,79546.49,36191.86,37667.81,5686.82,58.92,14.00,0.00
1293,56,5441.10,153013.69,69897.23,72233.27,10883.19,21.89,21.00,0.00
1294,56,5580.36,156869.06,71583.59,74124.75,11160.72,22.28,26.00,0.00
1295,56,5426.76,154301.08,70431.84,73015.73,10853.51,23.52,21.00,0.00
1296,56,5159.00,146760.08,67000.04,69442.04,10318.01,25.74,28.00,0.00
1297,56,5421.30,154143.40,70362.83,72937.97,10842.59,23.10,31.00,0.00
1298,56,5472.52,154497.49,70525.83,73026.61,10945.04,22.69,23.00,0.00
1299,56,5499.35,157584.08,71861.60,74723.78,10998.70,24.83,22.00,0.00
1300,56,5350.88,149025.64,67929.47,70394.41,10701.76,27.17,30.00,0.00
1301,56,5579.69,156561.20,71406.99,73995.84,11158.37,22.69,22.00,0.00
1302,56,5439.99,157234.62,71795.83,74557.82,10880.97,22.28,23.00,0.00
1303,56,5366.21,157385.09,71811.78,74840.89,10732.42,24.38,17.00,0.00
1304,56,5384.98,151037.31,68894.69,71372.67,10769.95,24.38,10.00,0.00
1305,56,5348.67,153254.45,69786.65,72770.46,10697.33,24.38,21.00,0.00
1306,56,5336.20,154208.65,70428.58,73107.68,10672.39,23.10,24.00,0.00
1307,56,5180.32,147585.15,67399.18,69825.33,10360.64,25.74,23.00,0.00
1308,56,5310.05,149814.30,68346.59,70847.61,10620.09,23.10,19.00,0.00
1309,56,5530.91,155375.49,70866.85,73446.81,11061.82,21.50,24.00,0.00
1310,56,5444.93,157405.94,71699.06,74818.02,10888.86,22.28,16.00,0.00
1311,56,5543.98,156551.57,71477.80,73984.80,11088.97,21.89,16.00,0.00
1312,56,5268.02,151947.65,69369.30,72042.31,10536.05,25.74,19.00,0.00
1313,56,5307.81,150790.48,68768.48,71409.39,10612.61,23.95,27.00,0.00
1314,56,5408.17,152967.69,69734.14,72414.22,10819.33,24.38,31.00,0.00
1315,56,5432.05,156634.37,71474.62,74295.65,10864.09,23.95,29.00,0.00
1316,56,5351.92,151511.67,69090.94,71716.90,10703.84,24.83,25.00,0.00
1317,56,5417.01,154708.41,70651.19,73223.20,10834.03,22.69,24.00,0.00
1318,56,5388.05,150612.43,68585.65,71250.68,10776.10,24.83,22.00,0.00
1319,56,5569.62,157135.31,71695.12,74300.94,11139.24,21.89,24.00,0.00
1320,56,5585.69,161207.01,73660.15,76375.48,11171.39,21.89,25.00,0.00
1321,56,5532.23,156678.08,71380.01,74233.61,11064.45,23.10,28.00,0.00
1322,56,5501.04,155335.05,70871.48,73461.50,11002.07,22.69,31.00,0.00
1323,56,5452.18,154473.21,70446.38,73122.47,10904.37,22.69,27.00,0.00
1324,56,5990.79,169455.95,77312.24,80162.14,11981.57,20.74,28.00,0.00
1325,56,5428.44,154652.57,70582.73,73212.95,10856.88,25.28,24.00,0.00
1326,56,5384.03,154094.74,70237.34,73089.35,10768.05,23.52,21.00,0.00
1327,56,5207.78,148186.79,67502.17,70269.05,10415.56,27.17,22.00,0.00
1328,56,5300.25,150851.05,68853.22,71396.34,10601.50,22.69,17.00,0.00
1329,56,5595.78,162734.46,74166.02,77378.89,11189.55,22.28,26.00,0.00
1330,56,5486.45,154064.63,70220.76,72869.97,10973.90,24.38,27.00,0.00
1331,56,5281.64,150394.86,68563.38,71268.20,10563.29,24.83,16.00,0.00
1332,56,5023.12,141066.36,64418.53,66601.59,10046.24,28.67,32.00,0.00
1333,56,5581.20,156823.67,71500.59,74160.68,11162.40,21.89,29.00,0.00
1334,56,5554.74,157300.58,71702.62,74489.48,11108.48,23.10,32.00,0.00
1335,56,5625.38,161469.26,73675.90,76541.59,11251.76,22.69,20.00,0.00
1336,56,5675.79,161312.44,73558.23,76402.63,11351.58,21.50,23.00,0.00
1337,56,5489.26,156616.34,71563.35,74074.47,10978.51,22.28,24.00,0.00
1338,56,5124.68,146958.69,66987.76,69721.58,10249.35,27.66,23.00,0.00
1339,56,5323.05,152926.51,69846.69,72433.72,10646.11,26.20,27.00,0.00
1340,56,5359.86,153335.00,69959.17,72657.10,10718.72,26.68,23.00,0.00
1341,56,5571.11,157709.01,71800.37,74766.43,11142.21,23.95,23.00,0.00
1342,56,5516.22,158078.31,72226.88,74817.99,11033.44,24.38,24.00,0.00
1343,56,5431.45,159184.75,72662.58,75659.28,10862.89,25.74,28.00,0.00
1344,56,5328.33,154160.44,70362.31,73141.48,10656.65,24.38,28.00,0.00
1345,56,5611.13,156416.62,71260.65,73934.71,11221.26,24.83,30.00,0.00
1346,56,5471.63,159883.31,72954.12,75984.92,10944.27,22.69,30.00,0.00
1347,56,5472.76,157001.21,71608.90,74446.78,10945.53,22.28,14.00,0.00
1348,56,5654.46,160440.93,73249.90,75882.11,11308.91,22.28,17.00,0.00
1349,56,5400.81,153588.50,69997.49,72789.39,10801.61,23.52,21.00,0.00
1350,56,5457.29,155458.31,70771.78,73771.94,10914.58,22.69,22.00,0.00
1351,56,5402.85,155106.74,70997.05,73304.99,10804.70,23.95,26.00,0.00
1352,56,3094.80,90526.25,41312.38,43023.27,6190.61,70.55,17.00,0.00
1353,56,5547.80,159691.15,72813.33,75783.22,11094.59,21.50,19.00,0.00
1354,56,5606.36,158517.24,72166.66,75136.85,11213.72,21.89,22.00,0.00
1355,56,5195.25,147443.13,67239.25,69813.38,10390.50,24.38,28.00,0.00
1356,56,5443.77,155487.55,70936.06,73663.95,10887.55,22.28,26.00,0.00
1357,56,5616.65,159525.00,72841.43,75450.27,11233.30,22.28,25.00,0.00
1358,56,5521.36,157410.23,71699.66,74667.85,11042.72,22.69,27.00,0.00
1359,56,5257.92,149607.80,68263.99,70827.96,10515.85,26.20,32.00,0.00
1360,56,5154.23,147316.55,67272.99,69735.10,10308.46,24.83,27.00,0.00
1361,56,5505.90,159117.05,72709.65,75395.60,11011.80,21.89,29.00,0.00
1362,56,5654.13,157816.58,71935.63,74572.69,11308.26,21.50,22.00,0.00
1363,56,5697.08,161273.27,73625.04,76255.07,11393.16,22.28,25.00,0.00
1364,56,5591.04,157405.00,71778.45,74443.47,11183.07,22.28,29.00,0.00
1365,56,5413.78,156532.52,71468.04,74237.93,10826.55,22.28,21.00,0.00
1366,56,5440.91,153176.33,69835.78,72457.73,10882.81,23.52,23.00,0.00
1367,56,5355.20,149830.60,68384.55,70735.64,10710.40,23.52,24.00,0.00
1368,56,5456.86,155708.99,71046.17,73749.10,10913.72,23.52,20.00,0.00
1369,56,5647.90,159105.16,72505.71,75303.66,11295.80,21.89,24.00,0.00
1370,56,5209.17,150832.87,68866.22,71548.31,10418.34,22.28,24.00,0.00
1371,56,5755.43,164711.61,75157.52,78043.24,11510.85,22.28,23.00,0.00
1372,56,5483.21,155423.88,70880.68,73576.78,10966.41,23.10,25.00,0.00
1373,56,5599.28,159174.83,72564.57,75412.71,11197.55,24.83,35.00,0.00
1374,56,5593.06,159508.72,72740.79,75581.82,11186.12,24.83,24.00,0.00
1375,56,5592.82,157600.97,71823.71,74590.62,11186.64,24.38,29.00,0.00
1376,56,5534.01,158339.23,72262.11,75009.11,11068.02,21.89,23.00,0.00
1377,56,5556.99,155277.69,70713.86,73450.85,11112.98,21.89,20.00,0.00
1378,56,5403.97,154862.11,70611.59,73441.58,10808.94,22.28,19.00,0.00
1379,56,5436.01,155239.34,71057.16,73310.16,10872.02,22.28,21.00,0.00
1380,56,5633.24,158706.66,72400.04,75040.15,11266.47,21.89,33.00,0.00
1381,56,5048.96,143002.96,65356.53,67548.51,10097.93,24.38,26.00,0.00
1382,56,5611.23,159607.68,72792.05,75593.16,11222.47,21.89,22.00,0.00
1383,56,5339.73,151220.43,68816.55,71724.41,10679.47,23.95,27.00,0.00
1384,56,5542.25,158641.03,72467.21,75091.33,11082.49,22.69,24.00,0.00
1385,56,5141.90,145869.21,66564.72,69018.68,10285.80,28.67,13.00,0.00
1386,56,5137.96,147935.77,67461.44,70198.42,10275.91,22.69,19.00,0.00
1387,56,5204.77,146823.44,67004.01,69408.90,10410.53,26.68,23.00,0.00
1388,56,5329.33,150237.30,68608.25,70972.39,10656.66,25.28,22.00,0.00
1389,56,5644.69,158768.36,72426.06,75051.91,11290.39,21.89,21.00,0.00
1390,56,5354.13,151524.70,69111.69,71704.75,10708.26,23.95,25.00,0.00
1391,56,5394.74,152301.61,69583.62,71928.51,10789.48,25.74,25.00,0.00
1392,56,5499.09,157720.60,72033.19,74689.23,10998.18,22.69,31.00,0.00
1393,56,5429.22,153961.14,70283.80,72818.90,10858.43,23.52,27.00,0.00
1394,56,5512.81,157417.70,71723.58,74668.49,11025.63,21.89,26.00,0.00
1395,56,5518.22,157602.41,71830.92,74735.04,11036.45,22.28,25.00,0.00
1396,56,5415.04,158707.08,72520.49,75356.51,10830.07,22.28,34.00,0.00
1397,56,5570.54,157484.92,71916.03,74428.82,11140.07,23.10,23.00,0.00
1398,56,5506.25,156425.04,71374.21,74037.33,11013.50,21.89,29.00,0.00
1399,56,5543.05,155187.50,70724.68,73376.71,11086.11,22.69,23.00,0.00
1400,56,5258.08,149099.32,68241.06,70343.10,10515.16,25.28,27.00,0.00
1401,56,5629.14,157008.96,71537.80,74211.87,11259.28,21.50,27.00,0.00
1402,56,5503.75,158032.76,72147.70,74877.57,11007.50,21.50,28.00,0.00
1403,56,5331.10,154538.77,70489.27,73387.32,10662.19,23.52,32.00,0.00
1404,56,5547.90,155729.22,70935.73,73697.68,11095.80,22.28,23.00,0.00
1405,56,5506.28,156040.99,71250.65,73777.78,11012.56,23.10,17.00,0.00
1406,56,5609.99,159000.65,72653.84,75127.83,11218.98,22.69,28.00,0.00
1407,56,5540.09,159421.73,72812.25,75529.29,11080.19,21.89,26.00,0.00
1408,56,5286.57,149711.90,68244.48,70894.27,10573.15,23.52,17.00,0.00
1409,56,5487.96,156188.00,71385.54,73825.53,10976.93,22.69,26.00,0.00
1410,56,5209.12,147289.47,67201.58,69668.64,10419.25,25.28,24.00,0.00
1411,56,5653.91,160656.32,73233.78,76115.73,11306.81,21.50,30.00,0.00
1412,56,2784.12,79210.28,36231.50,37410.55,5568.23,68.05,12.00,0.00
1413,56,5404.86,152061.99,69466.17,71787.11,10808.71,23.95,18.00,0.00
1414,56,5442.78,153065.68,69983.11,72196.02,10886.55,23.10,15.00,0.00
1415,56,5569.36,157667.25,71893.68,74634.85,11138.72,23.10,16.00,0.00
1416,56,5481.95,155050.46,70738.30,73350.27,10961.89,23.10,26.00,0.00
1417,56,5562.07,158299.89,72170.86,75002.90,11126.13,22.69,31.00,0.00
1418,56,5384.85,154140.61,70326.00,73045.92,10768.69,25.28,19.00,0.00
1419,56,5674.11,161303.07,73649.40,76305.45,11348.22,21.11,20.00,0.00
1420,56,5445.67,154512.54,70555.68,73064.53,10892.33,23.52,24.00,0.00
1421,56,5613.42,160120.84,73081.40,75813.61,11225.83,21.89,21.00,0.00
1422,56,5308.85,150781.71,68789.04,71373.97,10618.70,24.83,24.00,0.00
1423,56,5423.86,152073.97,69262.16,71964.09,10847.71,22.69,20.00,0.00
1424,56,5636.88,160341.54,73050.42,76017.36,11273.76,21.89,37.00,0.00
1425,56,5612.21,159908.87,72958.68,75725.78,11224.41,21.50,26.00,0.00
1426,56,5586.22,159062.25,72529.85,75359.96,11172.44,21.89,13.00,0.00
1427,56,5764.11,164391.18,74982.45,77880.51,11528.22,21.11,26.00,0.00
1428,56,5442.63,155955.51,71043.22,74027.02,10885.27,23.52,26.00,0.00
1429,56,5131.06,145423.68,66406.77,68754.80,10262.12,27.66,21.00,0.00
1430,56,5581.48,158447.63,72142.20,75142.46,11162.96,22.28,21.00,0.00
1431,56,5032.72,140628.30,64247.48,66315.37,10065.45,28.67,24.00,0.00
1432,56,5515.85,156759.67,71501.02,74226.95,11031.70,21.89,20.00,0.00
1433,56,5513.06,156006.83,71075.84,73905.87,11025.13,22.69,18.00,0.00
1434,56,5296.20,152495.64,69546.57,72355.68,10593.39,22.69,25.00,0.00
1435,56,5670.67,159954.62,72881.73,75731.56,11341.34,21.89,29.00,0.00
1436,56,5442.96,155073.92,70654.51,73533.49,10885.92,22.69,28.00,0.00
1437,56,5220.20,148779.73,67832.61,70506.72,10440.40,26.20,23.00,0.00
1438,56,5580.06,156154.63,71201.74,73792.77,11160.12,24.38,30.00,0.00
1439,56,5202.75,150336.83,68692.72,71238.60,10405.50,23.10,26.00,0.00
